evals, mean, best, worst, success num
2, 1.3707357725696403, 0.4290466431094438, 3.9999999999999996, 0
4, 0.15870066957465248, 0.13088329526403525, 0.17889675001168664, 0
7, 0.06944988646377656, 0.02053959707568141, 0.11927355831642435, 2
8, 0.058724036111350617, 0.04144873895138516, 0.08173768217149661, 3
12, 0.04346165546667946, 0.017871852686066562, 0.07372273007187523, 4
16, 0.04346165546667946, 0.017871852686066562, 0.07372273007187523, 4
19, 0.041121190781529385, 0.01820472777934551, 0.06390254540931933, 4
21, 0.029034604260493098, 0.019179059103905636, 0.03752220105666934, 4
23, 0.021168933687354452, 0.013343442492654612, 0.027480907320797006, 4
27, 0.021168933687354452, 0.013343442492654612, 0.027480907320797006, 4
31, 0.021168933687354452, 0.013343442492654612, 0.027480907320797006, 4
35, 0.021168933687354452, 0.013343442492654612, 0.027480907320797006, 4
39, 0.021168933687354452, 0.013343442492654612, 0.027480907320797006, 4
43, 0.021168933687354452, 0.013343442492654612, 0.027480907320797006, 4
46, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
50, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
54, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
58, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
62, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
66, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
70, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
74, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
78, 0.018103395645615528, 0.010838812206915592, 0.02301466929676541, 4
79, 0.013870937603944328, 0.006827214245189, 0.02282554748062949, 4
83, 0.013870937603944328, 0.006827214245189, 0.02282554748062949, 4
87, 0.013870937603944328, 0.006827214245189, 0.02282554748062949, 4
91, 0.013870937603944328, 0.006827214245189, 0.02282554748062949, 4
95, 0.013870937603944328, 0.006827214245189, 0.02282554748062949, 4
99, 0.013870937603944328, 0.006827214245189, 0.02282554748062949, 4
103, 0.013870937603944328, 0.006827214245189, 0.02282554748062949, 4
104, 0.011873085516298643, 0.006867340087974198, 0.016898051967647605, 4
108, 0.011873085516298643, 0.006867340087974198, 0.016898051967647605, 4
112, 0.011873085516298643, 0.006867340087974198, 0.016898051967647605, 4
115, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
119, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
123, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
127, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
131, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
135, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
139, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
143, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
147, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
151, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
155, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
159, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
163, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
167, 0.006999436205251321, 0.0019194455376365176, 0.010152457156437459, 4
168, 0.006958900005175199, 0.0019175232583973215, 0.010099635557309437, 4
170, 0.006150494496079552, 0.00189418837532969, 0.010065483605747485, 4
174, 0.006150494496079552, 0.00189418837532969, 0.010065483605747485, 4
178, 0.006150494496079552, 0.00189418837532969, 0.010065483605747485, 4
181, 0.005465082445441726, 0.0019058427982016506, 0.010082540095912591, 4
185, 0.005465082445441726, 0.0019058427982016506, 0.010082540095912591, 4
189, 0.005465082445441726, 0.0019058427982016506, 0.010082540095912591, 4
190, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
194, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
198, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
202, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
206, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
210, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
214, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
218, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
222, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
226, 0.005246043254126739, 0.0019116798035720068, 0.010091082968193372, 4
229, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
233, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
237, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
241, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
243, 0.00516935854174965, 0.0016928971315479208, 0.010091116359117507, 4
