evals, mean, best, worst, success num
2, 3.314489528890615, 2.8185599098505696, 3.810367168223043, 0
4, 3.301398318395859, 2.7960014116364125, 3.8066871512774245, 0
8, 2.2148846719443123, 0.7149744829267444, 3.9999999999999996, 0
12, 2.2148846719443123, 0.7149744829267444, 3.9999999999999996, 0
16, 2.2148846719443123, 0.7149744829267444, 3.9999999999999996, 0
20, 2.2148846719443123, 0.7149744829267444, 3.9999999999999996, 0
24, 2.2148846719443123, 0.7149744829267444, 3.9999999999999996, 0
26, 1.9621140221585764, 0.1752814509924728, 3.9999999999999996, 0
30, 1.9621140221585764, 0.1752814509924728, 3.9999999999999996, 0
34, 1.9621140221585764, 0.1752814509924728, 3.9999999999999996, 0
38, 1.9621140221585764, 0.1752814509924728, 3.9999999999999996, 0
42, 1.9621140221585764, 0.1752814509924728, 3.9999999999999996, 0
44, 1.814080791127965, 0.08190030638836886, 3.9999999999999996, 0
48, 1.814080791127965, 0.08190030638836886, 3.9999999999999996, 0
52, 1.814080791127965, 0.08190030638836886, 3.9999999999999996, 0
54, 1.7929076843890441, 0.07196146106206765, 3.9999999999999996, 1
58, 1.7929076843890441, 0.07196146106206765, 3.9999999999999996, 1
62, 1.7929076843890441, 0.07196146106206765, 3.9999999999999996, 1
63, 1.78398611399372, 0.0475474883368052, 3.9999999999999996, 2
67, 1.78398611399372, 0.0475474883368052, 3.9999999999999996, 2
71, 1.78398611399372, 0.0475474883368052, 3.9999999999999996, 2
72, 1.7807588299934822, 0.009306055941108558, 3.9999999999999996, 2
76, 1.7771145849626255, 0.03206858425652854, 3.9999999999999996, 1
80, 1.7771145849626255, 0.03206858425652854, 3.9999999999999996, 1
84, 1.7771145849626255, 0.03206858425652854, 3.9999999999999996, 1
88, 1.7730469265986004, 0.02512763554934962, 3.9999999999999996, 2
92, 1.7730469265986004, 0.02512763554934962, 3.9999999999999996, 2
96, 1.7730469265986004, 0.02512763554934962, 3.9999999999999996, 2
100, 1.7730469265986004, 0.02512763554934962, 3.9999999999999996, 2
104, 1.7730469265986004, 0.02512763554934962, 3.9999999999999996, 2
108, 1.7730469265986004, 0.02512763554934962, 3.9999999999999996, 2
112, 1.7730469265986004, 0.02512763554934962, 3.9999999999999996, 2
113, 1.7717508800426534, 0.026610441636911168, 3.9999999999999996, 2
117, 1.7717508800426534, 0.026610441636911168, 3.9999999999999996, 2
121, 1.7717508800426534, 0.026610441636911168, 3.9999999999999996, 2
125, 1.7717508800426534, 0.026610441636911168, 3.9999999999999996, 2
