evals, mean, best, worst, success num
2, 3.8838590211872956, 3.7797597307491078, 3.9999999999999996, 0
3, 3.5873262263391337, 3.286415713217039, 3.887807479345188, 0
4, 3.399581836294765, 2.9637223490975146, 3.8352275771318753, 0
6, 3.3354579336825037, 2.851112223921429, 3.8178597702158075, 0
9, 2.1548171249067525, 0.535241639237898, 3.9999999999999996, 0
12, 2.1411708312178193, 0.4384554303263001, 3.597154348242095, 0
15, 1.8676752090605542, 0.1707522091894192, 3.5414398059404006, 0
16, 1.8277923478342193, 0.01970463764302716, 3.9999999999999996, 1
20, 1.8277923478342193, 0.01970463764302716, 3.9999999999999996, 1
23, 1.803054503208831, 0.044061128658842326, 3.9999999999999996, 1
27, 1.803054503208831, 0.044061128658842326, 3.9999999999999996, 1
31, 1.803054503208831, 0.044061128658842326, 3.9999999999999996, 1
35, 1.803054503208831, 0.044061128658842326, 3.9999999999999996, 1
39, 1.803054503208831, 0.044061128658842326, 3.9999999999999996, 1
42, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
46, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
50, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
54, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
58, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
62, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
66, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
70, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
74, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
78, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
82, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
86, 1.7918309230722627, 0.03663140565268532, 3.9999999999999996, 2
88, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
92, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
96, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
100, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
104, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
108, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
112, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
116, 1.7649540747409533, 0.024540894567870314, 3.9999999999999996, 2
120, 1.7646062709312555, 0.022052754096189068, 3.9999999999999996, 2
124, 1.7646062709312555, 0.022052754096189068, 3.9999999999999996, 2
128, 1.7646062709312555, 0.022052754096189068, 3.9999999999999996, 2
132, 1.7646062709312555, 0.022052754096189068, 3.9999999999999996, 2
136, 1.7646062709312555, 0.022052754096189068, 3.9999999999999996, 2
140, 1.7646062709312555, 0.022052754096189068, 3.9999999999999996, 2
144, 1.7646062709312555, 0.022052754096189068, 3.9999999999999996, 2
146, 1.758849775917387, 0.022730958367588774, 3.9999999999999996, 2
150, 1.758849775917387, 0.022730958367588774, 3.9999999999999996, 2
154, 1.758849775917387, 0.022730958367588774, 3.9999999999999996, 2
158, 1.758849775917387, 0.022730958367588774, 3.9999999999999996, 2
162, 1.758849775917387, 0.022730958367588774, 3.9999999999999996, 2
166, 1.758849775917387, 0.022730958367588774, 3.9999999999999996, 2
170, 1.758849775917387, 0.022730958367588774, 3.9999999999999996, 2
171, 1.756028043798838, 0.015263373616221536, 3.9999999999999996, 2
175, 1.756028043798838, 0.015263373616221536, 3.9999999999999996, 2
179, 1.756028043798838, 0.015263373616221536, 3.9999999999999996, 2
183, 1.755837672634378, 0.014628831193365508, 3.9999999999999996, 2
187, 1.755837672634378, 0.014628831193365508, 3.9999999999999996, 2
191, 1.755837672634378, 0.014628831193365508, 3.9999999999999996, 2
193, 1.7553443172501075, 0.012649418965837048, 3.9999999999999996, 2
197, 1.7553443172501075, 0.012649418965837048, 3.9999999999999996, 2
201, 1.7553443172501075, 0.012649418965837048, 3.9999999999999996, 2
205, 1.7553443172501075, 0.012649418965837048, 3.9999999999999996, 2
206, 1.7553255766761975, 0.01259026393745636, 3.9999999999999996, 2
210, 1.7553255766761975, 0.01259026393745636, 3.9999999999999996, 2
214, 1.7553255766761975, 0.01259026393745636, 3.9999999999999996, 2
216, 1.7553248695800978, 0.012579533754870446, 3.9999999999999996, 2
220, 1.7553248695800978, 0.012579533754870446, 3.9999999999999996, 2
224, 1.7553248695800978, 0.012579533754870446, 3.9999999999999996, 2
227, 1.7553237435566293, 0.01257540396988185, 3.9999999999999996, 2
231, 1.7553237435566293, 0.01257540396988185, 3.9999999999999996, 2
235, 1.7553237435566293, 0.01257540396988185, 3.9999999999999996, 2
239, 1.7553235471940982, 0.012574431365801155, 3.9999999999999996, 2
243, 1.7553235471940982, 0.012574431365801155, 3.9999999999999996, 2
245, 1.7553232140861867, 0.012575074709274332, 3.9999999999999996, 2
249, 1.7553232140861867, 0.012575074709274332, 3.9999999999999996, 2
250, 1.755323151284929, 0.012574636367919497, 3.9999999999999996, 2
254, 1.755323151284929, 0.012574636367919497, 3.9999999999999996, 2
256, 1.7553226964067843, 0.01257479242038786, 3.9999999999999996, 2
260, 1.7553226964067843, 0.01257479242038786, 3.9999999999999996, 2
264, 1.7553226964067843, 0.01257479242038786, 3.9999999999999996, 2
268, 1.755322541888443, 0.012574080789743874, 3.9999999999999996, 2
272, 1.755322541888443, 0.012574080789743874, 3.9999999999999996, 2
276, 1.7553224419885467, 0.012574668890636758, 3.9999999999999996, 2
280, 1.7553224419885467, 0.012574668890636758, 3.9999999999999996, 2
284, 1.7553223208629651, 0.012574090833020421, 3.9999999999999996, 2
288, 1.7553223208629651, 0.012574090833020421, 3.9999999999999996, 2
289, 1.755322190517929, 0.012574557104572708, 3.9999999999999996, 2
293, 1.755322190517929, 0.012574557104572708, 3.9999999999999996, 2
296, 1.7553221027842763, 0.01257411261949282, 3.9999999999999996, 2
297, 1.7553220971780634, 0.012576065330985152, 3.9999999999999996, 2
301, 1.7553220971780634, 0.012576065330985152, 3.9999999999999996, 2
303, 1.755321675470642, 0.012574191421663227, 3.9999999999999996, 2
307, 1.755321675470642, 0.012574191421663227, 3.9999999999999996, 2
311, 1.7553215480923092, 0.012575656836612726, 3.9999999999999996, 2
315, 1.7553215480923092, 0.012575656836612726, 3.9999999999999996, 2
318, 1.7553212599472168, 0.012574317192713668, 3.9999999999999996, 2
322, 1.7553212599472168, 0.012574317192713668, 3.9999999999999996, 2
326, 1.7553210107966386, 0.012575295308804189, 3.9999999999999996, 2
330, 1.7553210107966386, 0.012575295308804189, 3.9999999999999996, 2
331, 1.755320856212757, 0.012574489932204589, 3.9999999999999996, 2
335, 1.755320856212757, 0.012574489932204589, 3.9999999999999996, 2
336, 1.7553204852901825, 0.012574980749123327, 3.9999999999999996, 2
340, 1.7553204852901825, 0.012574980749123327, 3.9999999999999996, 2
344, 1.755320464266779, 0.012574709634682978, 3.9999999999999996, 2
348, 1.755320464266779, 0.012574709634682978, 3.9999999999999996, 2
350, 1.7553199715748433, 0.012574713163034892, 3.9999999999999996, 2
354, 1.7553199715748433, 0.012574713163034892, 3.9999999999999996, 2
358, 1.7553199715748433, 0.012574713163034892, 3.9999999999999996, 2
362, 1.7553198379475572, 0.012574085150146163, 3.9999999999999996, 2
366, 1.7553198379475572, 0.012574085150146163, 3.9999999999999996, 2
369, 1.755319719138634, 0.0125745969845744, 3.9999999999999996, 2
373, 1.755319719138634, 0.0125745969845744, 3.9999999999999996, 2
374, 1.7553196189035818, 0.012574102544921712, 3.9999999999999996, 2
378, 1.7553196189035818, 0.012574102544921712, 3.9999999999999996, 2
381, 1.7553194696504977, 0.012574492549990695, 3.9999999999999996, 2
385, 1.7553194696504977, 0.012574492549990695, 3.9999999999999996, 2
389, 1.7553194028072674, 0.012574131682712172, 3.9999999999999996, 2
391, 1.7553193593867595, 0.012575931870345869, 3.9999999999999996, 2
395, 1.7553193593867595, 0.012575931870345869, 3.9999999999999996, 2
399, 1.755318979457042, 0.01257422518621649, 3.9999999999999996, 2
403, 1.755318979457042, 0.01257422518621649, 3.9999999999999996, 2
407, 1.7553188142652467, 0.012575538076978678, 3.9999999999999996, 2
411, 1.7553188142652467, 0.012575538076978678, 3.9999999999999996, 2
414, 1.7553185678977634, 0.012574365659229573, 3.9999999999999996, 2
418, 1.7553185678977634, 0.012574365659229573, 3.9999999999999996, 2
421, 1.7553182809327903, 0.012575191248187371, 3.9999999999999996, 2
425, 1.7553182809327903, 0.012575191248187371, 3.9999999999999996, 2
428, 1.7553181681281629, 0.012574553098581688, 3.9999999999999996, 2
432, 1.7553181681281629, 0.012574553098581688, 3.9999999999999996, 2
435, 1.7553177593911, 0.012574891390655572, 3.9999999999999996, 2
439, 1.7553177593911, 0.012574891390655572, 3.9999999999999996, 2
443, 1.7553177593911, 0.012574891390655572, 3.9999999999999996, 2
445, 1.7553175798699532, 0.012574079850339452, 3.9999999999999996, 2
449, 1.7553175798699532, 0.012574079850339452, 3.9999999999999996, 2
451, 1.7553175030421273, 0.012574759077443135, 3.9999999999999996, 2
455, 1.7553175030421273, 0.012574759077443135, 3.9999999999999996, 2
457, 1.7553173569123262, 0.012574081109770855, 3.9999999999999996, 2
461, 1.7553173569123262, 0.012574081109770855, 3.9999999999999996, 2
463, 1.7553172496405582, 0.012574638507487785, 3.9999999999999996, 2
467, 1.7553172496405582, 0.012574638507487785, 3.9999999999999996, 2
471, 1.755317136903206, 0.012574094112835646, 3.9999999999999996, 2
475, 1.755317136903206, 0.012574094112835646, 3.9999999999999996, 2
477, 1.7553169991863202, 0.012574529679655147, 3.9999999999999996, 2
481, 1.7553169991863202, 0.012574529679655147, 3.9999999999999996, 2
485, 1.7553169198419645, 0.012574118858620897, 3.9999999999999996, 2
489, 1.7553168994933204, 0.012576010167938259, 3.9999999999999996, 2
493, 1.7553168994933204, 0.012576010167938259, 3.9999999999999996, 2
494, 1.7553164945614554, 0.012574203579155863, 3.9999999999999996, 2
498, 1.7553164945614554, 0.012574203579155863, 3.9999999999999996, 2
500, 1.7553163524412125, 0.012575607590457945, 3.9999999999999996, 2
504, 1.7553163524412125, 0.012575607590457945, 3.9999999999999996, 2
