evals, mean, best, worst, success num
310, 1.560593457186382, 0.026152655306208424, 3.089724999978121, 1
311, 1.5605934571852846, 0.026152652589158488, 3.0897250010055424, 1
314, 1.560593457184786, 0.026152650505126367, 3.0897250002515326, 1
315, 1.5605934571843687, 0.026152646338345475, 3.0897249987436184, 1
319, 1.5605934571843687, 0.026152646338345475, 3.0897249987436184, 1
323, 1.5605934571843687, 0.026152646338345475, 3.0897249987436184, 1
327, 1.5605934571843687, 0.026152646338345475, 3.0897249987436184, 1
331, 1.5605934571843687, 0.026152646338345475, 3.0897249987436184, 1
333, 0.19413912830414307, 0.10950024982373503, 0.22315889549519302, 0
337, 0.18937922918351396, 0.12713079603337685, 0.21570308817604258, 0
341, 0.18937922918351396, 0.12713079603337685, 0.21570308817604258, 0
344, 0.16610827482958085, 0.10280859483893556, 0.2189849187347975, 0
348, 0.1478075042647895, 0.07153248589966295, 0.24336809885127728, 1
351, 0.13451660350221922, 0.08305247143316594, 0.22935808979312355, 0
355, 0.13451660350221922, 0.08305247143316594, 0.22935808979312355, 0
358, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
362, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
366, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
370, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
374, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
378, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
382, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
386, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
390, 0.11726884134741661, 0.056176134196805526, 0.17994436574358758, 1
393, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
397, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
401, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
405, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
409, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
413, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
417, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
421, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
425, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
429, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
433, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
437, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
441, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
445, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
449, 0.11048473684869455, 0.025069979115696736, 0.1838441183849818, 1
452, 0.08257578238209583, 0.02340138687012287, 0.1302861782762059, 1
454, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
458, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
462, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
466, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
470, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
474, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
478, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
482, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
486, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
490, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
494, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
498, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
502, 0.0766581139582318, 0.029561849477178576, 0.11335754998213601, 2
