evals, mean, best, worst, success num
2, 2.902454266753239, 1.828453745227529, 3.9999999999999996, 0
3, 2.291826832176998, 1.3976022048988583, 3.1224543741165722, 0
4, 0.17994262961991786, 0.07067514442139683, 0.26740993208039127, 1
5, 0.17059822333891586, 0.07797771948441465, 0.26184012808900325, 0
8, 0.15870708460001978, 0.13447639512940307, 0.20474265603731523, 0
12, 0.15870708460001978, 0.13447639512940307, 0.20474265603731523, 0
16, 0.15870708460001978, 0.13447639512940307, 0.20474265603731523, 0
17, 0.1477944914082902, 0.04607186206243874, 0.21090352482622407, 1
21, 0.1477944914082902, 0.04607186206243874, 0.21090352482622407, 1
25, 0.1477944914082902, 0.04607186206243874, 0.21090352482622407, 1
29, 0.1477944914082902, 0.04607186206243874, 0.21090352482622407, 1
31, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
35, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
39, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
43, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
47, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
51, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
55, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
59, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
63, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
67, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
71, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
75, 0.11414762914353084, 0.030301441721370153, 0.18383610628794256, 1
76, 0.10653389990870489, 0.03951390960046636, 0.19860612642550596, 2
80, 0.10653389990870489, 0.03951390960046636, 0.19860612642550596, 2
84, 0.10653389990870489, 0.03951390960046636, 0.19860612642550596, 2
87, 0.1042561248231905, 0.032612797093297834, 0.1909973814680236, 2
89, 0.09769047388734658, 0.011114787238916752, 0.18822975313194704, 1
93, 0.09769047388734658, 0.011114787238916752, 0.18822975313194704, 1
97, 0.09769047388734658, 0.011114787238916752, 0.18822975313194704, 1
101, 0.09769047388734658, 0.011114787238916752, 0.18822975313194704, 1
102, 0.09564181841776617, 0.01372713444388938, 0.19836190218741423, 2
106, 0.09564181841776617, 0.01372713444388938, 0.19836190218741423, 2
110, 0.09564181841776617, 0.01372713444388938, 0.19836190218741423, 2
114, 0.09564181841776617, 0.01372713444388938, 0.19836190218741423, 2
117, 0.09319860034573568, 0.010180146954542332, 0.19530530706010152, 2
118, 0.09288208637235013, 0.018200547993879847, 0.20174786118368696, 2
122, 0.09288208637235013, 0.018200547993879847, 0.20174786118368696, 2
126, 0.09288208637235013, 0.018200547993879847, 0.20174786118368696, 2
130, 0.09288208637235013, 0.018200547993879847, 0.20174786118368696, 2
134, 0.09288208637235013, 0.018200547993879847, 0.20174786118368696, 2
138, 0.08564020017155875, 0.07478271232711173, 0.11168936242829003, 1
142, 0.08564020017155875, 0.07478271232711173, 0.11168936242829003, 1
146, 0.08564020017155875, 0.07478271232711173, 0.11168936242829003, 1
150, 0.08564020017155875, 0.07478271232711173, 0.11168936242829003, 1
154, 0.08564020017155875, 0.07478271232711173, 0.11168936242829003, 1
158, 0.08564020017155875, 0.07478271232711173, 0.11168936242829003, 1
159, 0.07669777553854297, 0.05399801915913648, 0.10890750614597962, 2
163, 0.07669777553854297, 0.05399801915913648, 0.10890750614597962, 2
167, 0.07669777553854297, 0.05399801915913648, 0.10890750614597962, 2
171, 0.07669777553854297, 0.05399801915913648, 0.10890750614597962, 2
175, 0.07669777553854297, 0.05399801915913648, 0.10890750614597962, 2
179, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
183, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
187, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
191, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
195, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
199, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
203, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
207, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
211, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
215, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
219, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
223, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
227, 0.06715738228776, 0.03888485148887115, 0.10821007306142331, 3
231, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
235, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
239, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
242, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
243, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
246, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
248, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
251, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
255, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
259, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
263, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
267, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
271, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
275, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
279, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
283, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
287, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
291, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
295, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
299, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
303, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
307, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
311, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
315, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
316, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
320, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
324, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
326, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
330, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
334, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
337, 0.05533659442363477, 0.01113885216633373, 0.10821024368541482, 3
