evals, mean, best, worst, success num
3, 1.4261908325269523, 1.2602159624353455, 1.5712232188504407, 0
6, 1.282965125121643, 1.0203728339860565, 1.5097469315607779, 0
9, 1.2807670025569993, 1.0163540043644435, 1.5089850043866282, 0
10, 0.731051543614932, 0.16658665539834466, 0.9395199000157661, 0
14, 0.731051543614932, 0.16658665539834466, 0.9395199000157661, 0
16, 0.5169357396797316, 0.2898856609782152, 0.6066687002182694, 0
17, 0.11796400531613101, 0.03787405449828633, 0.14495371439953877, 1
20, 0.03732945805278271, 0.03578912654284149, 0.03966738381859054, 4
24, 0.03421800725668203, 0.0313367509577346, 0.03622142278838414, 4
26, 0.011629937180216352, 0.010060068882372295, 0.014202373781643761, 4
29, 0.010626524236599781, 0.007261415453791461, 0.01442827967788758, 4
31, 0.009710718926295587, 0.006095198371907995, 0.012918500169384393, 4
33, 0.008792764779482862, 0.006359887039443104, 0.01056837292902454, 4
37, 0.006923573619487981, 0.004779845975585772, 0.009666917270324458, 4
41, 0.006923573619487981, 0.004779845975585772, 0.009666917270324458, 4
45, 0.006923573619487981, 0.004779845975585772, 0.009666917270324458, 4
49, 0.006923573619487981, 0.004779845975585772, 0.009666917270324458, 4
50, 0.006408463101728923, 0.0027554876374420124, 0.009663322784323929, 4
54, 0.006408463101728923, 0.0027554876374420124, 0.009663322784323929, 4
58, 0.006408463101728923, 0.0027554876374420124, 0.009663322784323929, 4
62, 0.006408463101728923, 0.0027554876374420124, 0.009663322784323929, 4
66, 0.006408463101728923, 0.0027554876374420124, 0.009663322784323929, 4
67, 0.004016768688853031, 0.0037924136523202184, 0.0041692492907786415, 4
70, 0.004012615295865181, 0.003781244845176641, 0.004156423614841524, 4
74, 0.004012615295865181, 0.003781244845176641, 0.004156423614841524, 4
78, 0.002731481283049235, 0.00048788205099452276, 0.004234488657342748, 4
79, 0.0027250047271652434, 0.0002543171896234187, 0.004233033690283845, 4
83, 0.0027250047271652434, 0.0002543171896234187, 0.004233033690283845, 4
85, 0.002000401236931255, 0.0007895435689061895, 0.0042094939020864254, 4
88, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
92, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
96, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
100, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
104, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
108, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
112, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
116, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
120, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
124, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
128, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
132, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
136, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
140, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
144, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
148, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
152, 0.0018977585302882907, 0.00038842703624267667, 0.00420810314044555, 4
