evals, mean, best, worst, success num
5, 0.12391952846688814, 0.07264824518828099, 0.14729348839973017, 1
8, 0.10707419182633762, 0.03368364680474096, 0.13932095266813466, 1
9, 0.09726596061938747, 0.048932055772056865, 0.1454967349501404, 2
12, 0.03912363595949133, 0.017254233541775032, 0.04921999364718573, 4
16, 0.03912363595949133, 0.017254233541775032, 0.04921999364718573, 4
20, 0.03912363595949133, 0.017254233541775032, 0.04921999364718573, 4
24, 0.03912363595949133, 0.017254233541775032, 0.04921999364718573, 4
28, 0.036119453586159006, 0.03194120227388043, 0.04038030870116336, 4
29, 0.03481185303516354, 0.028360375424036265, 0.039277966511298446, 4
33, 0.03481185303516354, 0.028360375424036265, 0.039277966511298446, 4
34, 0.029998479021007742, 0.01153011218217621, 0.038375549154269786, 4
38, 0.029998479021007742, 0.01153011218217621, 0.038375549154269786, 4
39, 0.010068170681682382, 0.00301748666208577, 0.012603507915325959, 4
42, 0.0018102348973909421, 0.0006360989946683444, 0.0023795800369043633, 4
45, 0.0005087598819830562, 5.991593944089416e-5, 0.0008756591791067794, 4
49, 0.0005087598819830562, 5.991593944089416e-5, 0.0008756591791067794, 4
52, 0.00043875277808843205, 0.00031387943144145443, 0.0006465016367309464, 4
56, 0.000426547705145559, 0.00032182528472355477, 0.0004839465365069162, 4
58, 0.000416084141880711, 0.0003322113733886127, 0.000482271394085823, 4
62, 0.00040948847622895157, 0.00032708172633119805, 0.0004891221695025679, 4
66, 0.00040948847622895157, 0.00032708172633119805, 0.0004891221695025679, 4
70, 0.00040948847622895157, 0.00032708172633119805, 0.0004891221695025679, 4
74, 0.00040928933088868035, 0.0003268226881919288, 0.0004888484841870638, 4
77, 0.00040722542558286836, 0.00032194507891110803, 0.00048582793924487435, 4
80, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
84, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
88, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
92, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
96, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
100, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
104, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
108, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
112, 0.0004072251630848628, 0.0003218499517222103, 0.00048581688827642174, 4
