evals, mean, best, worst, success num
5, 2.6086957580488477, 1.6301260982227963, 3.637315905464365, 0
7, 2.564043058237836, 1.4959990682538653, 3.5335349788692505, 0
11, 2.564043058237836, 1.4959990682538653, 3.5335349788692505, 0
15, 2.564043058237836, 1.4959990682538653, 3.5335349788692505, 0
17, 1.9856865751294532, 0.016607424312237443, 3.9999999999999996, 1
21, 1.9856865751294532, 0.016607424312237443, 3.9999999999999996, 1
22, 1.9814644286226517, 0.04702720944622263, 3.9999999999999996, 1
26, 1.9814644286226517, 0.04702720944622263, 3.9999999999999996, 1
29, 1.9045080898590776, 0.07364735924752058, 3.64241044949068, 1
33, 1.9045080898590776, 0.07364735924752058, 3.64241044949068, 1
37, 1.9045080898590776, 0.07364735924752058, 3.64241044949068, 1
40, 1.8774636113624306, 0.20203985440155275, 3.5221934846095753, 0
44, 1.8774636113624306, 0.20203985440155275, 3.5221934846095753, 0
48, 1.8774636113624306, 0.20203985440155275, 3.5221934846095753, 0
52, 1.8774636113624306, 0.20203985440155275, 3.5221934846095753, 0
55, 1.841324793045562, 0.12041102647845191, 3.4982964667155336, 0
56, 1.8113354230236345, 0.20053406282566577, 3.3631224769725145, 0
60, 1.8113354230236345, 0.20053406282566577, 3.3631224769725145, 0
64, 1.8113354230236345, 0.20053406282566577, 3.3631224769725145, 0
65, 1.7461854449353127, 0.019929462152037794, 3.4364656485288987, 1
69, 1.7461854449353127, 0.019929462152037794, 3.4364656485288987, 1
73, 1.7461854449353127, 0.019929462152037794, 3.4364656485288987, 1
77, 1.7461854449353127, 0.019929462152037794, 3.4364656485288987, 1
81, 1.7461854449353127, 0.019929462152037794, 3.4364656485288987, 1
84, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
88, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
92, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
96, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
100, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
104, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
108, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
112, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
116, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
120, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
124, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
128, 1.7447481907552935, 0.05816613247815584, 3.4404663125573407, 2
129, 1.7446054328052598, 0.05870854963180484, 3.440469764317784, 2
133, 1.7446054328052598, 0.05870854963180484, 3.440469764317784, 2
137, 1.7446054328052598, 0.05870854963180484, 3.440469764317784, 2
140, 1.7445889356655215, 0.05829233008902896, 3.440466000055267, 2
144, 1.7445889356655215, 0.05829233008902896, 3.440466000055267, 2
147, 1.744574869746414, 0.05872925728098763, 3.440467724982735, 2
151, 1.744574869746414, 0.05872925728098763, 3.440467724982735, 2
154, 1.7445552705568734, 0.0583163909574116, 3.4404639684739307, 2
158, 1.7445552705568734, 0.0583163909574116, 3.4404639684739307, 2
161, 1.7445454820958797, 0.05874988078290502, 3.4404656875405837, 2
164, 1.7444312944332763, 0.060611809850870516, 3.440469180187624, 2
168, 1.7444312944332763, 0.060611809850870516, 3.440469180187624, 2
172, 1.7444312944332763, 0.060611809850870516, 3.440469180187624, 2
176, 1.7444312944332763, 0.060611809850870516, 3.440469180187624, 2
180, 1.7444312944332763, 0.060611809850870516, 3.440469180187624, 2
184, 1.7444312944332763, 0.060611809850870516, 3.440469180187624, 2
188, 1.7444312944332763, 0.060611809850870516, 3.440469180187624, 2
189, 1.741165759156143, 0.04756450344344622, 3.4404694185444638, 2
193, 1.741165759156143, 0.04756450344344622, 3.4404694185444638, 2
195, 1.7369391359380169, 0.03073684585408647, 3.4404693082050666, 2
199, 1.7369391359380169, 0.03073684585408647, 3.4404693082050666, 2
203, 1.7369391359380169, 0.03073684585408647, 3.4404693082050666, 2
204, 1.7321365634722388, 0.011487285970506118, 3.4404693633658665, 2
208, 1.7321365634722388, 0.011487285970506118, 3.4404693633658665, 2
212, 1.7321365634722388, 0.011487285970506118, 3.4404693633658665, 2
216, 1.7321365634722388, 0.011487285970506118, 3.4404693633658665, 2
220, 1.7321365634722388, 0.011487285970506118, 3.4404693633658665, 2
222, 1.7311900968750071, 0.007706344491894344, 3.44046935646984, 2
226, 1.7311900968750071, 0.007706344491894344, 3.44046935646984, 2
