evals, mean, best, worst, success num
4, 0.14468457516620564, 0.14343832399218767, 0.14566063088164208, 0
6, 0.018959862790544263, 0.01884256855750133, 0.019040201043002195, 4
8, 0.014046289998306448, 0.012267559049944128, 0.014963967903263526, 4
12, 0.014046289998306448, 0.012267559049944128, 0.014963967903263526, 4
14, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
18, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
22, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
26, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
30, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
34, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
38, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
42, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
46, 0.00421995905829145, 0.0038023417665841814, 0.00455674713843964, 4
49, 0.0013680530336789688, 0.00135635313674224, 0.0013745591641548805, 4
53, 0.0013680530336789688, 0.00135635313674224, 0.0013745591641548805, 4
57, 0.0013680530336789688, 0.00135635313674224, 0.0013745591641548805, 4
59, 0.0012191281236843328, 0.0006108396634824165, 0.0015471169840564193, 4
63, 0.0012191281236843328, 0.0006108396634824165, 0.0015471169840564193, 4
67, 0.0012191281236843328, 0.0006108396634824165, 0.0015471169840564193, 4
70, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
74, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
78, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
82, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
86, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
90, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
94, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
98, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
102, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
106, 1.014225993118724e-5, 3.7334968138202164e-6, 1.2865087263528875e-5, 4
107, 8.469620660023186e-6, 7.676507933879521e-6, 8.85073575833657e-6, 4
111, 3.205291300786177e-6, 2.7355161548684094e-6, 3.3623966296372124e-6, 4
115, 3.205291300786177e-6, 2.7355161548684094e-6, 3.3623966296372124e-6, 4
119, 3.205291300786177e-6, 2.7355161548684094e-6, 3.3623966296372124e-6, 4
121, 2.610399631211286e-6, 2.318485530134952e-6, 2.7451294428202918e-6, 4
125, 2.610399631211286e-6, 2.318485530134952e-6, 2.7451294428202918e-6, 4
129, 2.610399631211286e-6, 2.318485530134952e-6, 2.7451294428202918e-6, 4
133, 2.610399631211286e-6, 2.318485530134952e-6, 2.7451294428202918e-6, 4
137, 1.1336979342127278e-6, 1.0127113514223366e-6, 1.2002157573822804e-6, 4
141, 1.1336979342127278e-6, 1.0127113514223366e-6, 1.2002157573822804e-6, 4
145, 1.1336979342127278e-6, 1.0127113514223366e-6, 1.2002157573822804e-6, 4
149, 1.1336979342127278e-6, 1.0127113514223366e-6, 1.2002157573822804e-6, 4
153, 1.1336979342127278e-6, 1.0127113514223366e-6, 1.2002157573822804e-6, 4
154, 4.489022383016649e-7, 2.258173248627084e-7, 5.352028819299611e-7, 4
156, 1.2292937183838897e-7, 7.395689753939658e-8, 1.4833949684530396e-7, 4
160, 1.2292937183838897e-7, 7.395689753939658e-8, 1.4833949684530396e-7, 4
164, 1.2292937183838897e-7, 7.395689753939658e-8, 1.4833949684530396e-7, 4
166, 3.246106848473042e-8, 3.1175834317834324e-8, 3.301521313965416e-8, 4
170, 3.246106848473042e-8, 3.1175834317834324e-8, 3.301521313965416e-8, 4
174, 3.246106848473042e-8, 3.1175834317834324e-8, 3.301521313965416e-8, 4
178, 3.246106848473042e-8, 3.1175834317834324e-8, 3.301521313965416e-8, 4
181, 1.1389725056737921e-8, 6.474964700448523e-9, 1.4692717245850622e-8, 4
185, 1.1389725056737921e-8, 6.474964700448523e-9, 1.4692717245850622e-8, 4
189, 1.1389725056737921e-8, 6.474964700448523e-9, 1.4692717245850622e-8, 4
193, 8.592035611152004e-9, 7.289697353142487e-9, 9.147051682847787e-9, 4
197, 8.592035611152004e-9, 7.289697353142487e-9, 9.147051682847787e-9, 4
201, 8.592035611152004e-9, 7.289697353142487e-9, 9.147051682847787e-9, 4
203, 2.5771145210150336e-9, 2.237024237463295e-9, 2.762340026872616e-9, 4
207, 2.5771145210150336e-9, 2.237024237463295e-9, 2.762340026872616e-9, 4
211, 2.5771145210150336e-9, 2.237024237463295e-9, 2.762340026872616e-9, 4
215, 2.5771145210150336e-9, 2.237024237463295e-9, 2.762340026872616e-9, 4
218, 1.5298916521640056e-10, 9.722835419202868e-11, 1.9655244061371605e-10, 4
222, 1.5298916521640056e-10, 9.722835419202868e-11, 1.9655244061371605e-10, 4
226, 1.5298916521640056e-10, 9.722835419202868e-11, 1.9655244061371605e-10, 4
230, 1.5298916521640056e-10, 9.722835419202868e-11, 1.9655244061371605e-10, 4
234, 1.5298916521640056e-10, 9.722835419202868e-11, 1.9655244061371605e-10, 4
235, 1.5079150559663756e-10, 1.4703243582549678e-10, 1.5238648652930137e-10, 4
239, 1.5079150559663756e-10, 1.4703243582549678e-10, 1.5238648652930137e-10, 4
243, 1.5079150559663756e-10, 1.4703243582549678e-10, 1.5238648652930137e-10, 4
246, 2.5519640773615606e-11, 1.0172754173119358e-11, 3.401147673005795e-11, 4
250, 2.5519640773615606e-11, 1.0172754173119358e-11, 3.401147673005795e-11, 4
254, 2.5519640773615606e-11, 1.0172754173119358e-11, 3.401147673005795e-11, 4
258, 2.5519640773615606e-11, 1.0172754173119358e-11, 3.401147673005795e-11, 4
261, 1.0929788695354365e-11, 7.172961758943713e-12, 1.2524071570445534e-11, 4
265, 1.0929788695354365e-11, 7.172961758943713e-12, 1.2524071570445534e-11, 4
269, 1.0929788695354365e-11, 7.172961758943713e-12, 1.2524071570445534e-11, 4
273, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
277, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
281, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
285, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
289, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
293, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
295, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
298, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
299, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
303, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
307, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
311, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
315, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
319, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
323, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
327, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
330, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
332, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
334, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
335, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
337, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
340, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
343, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
347, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
349, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
351, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
353, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
356, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
360, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
364, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
368, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
372, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
376, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
380, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
384, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
388, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
391, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
394, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
398, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
402, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
405, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
409, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
413, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
417, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
421, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
425, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
429, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
433, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
437, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
439, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
443, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
447, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
450, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
454, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
458, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
459, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
463, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
467, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
471, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
475, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
479, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
483, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
485, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
489, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
493, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
494, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
498, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
502, 9.856867978274271e-12, 8.391188734842483e-12, 1.071407223457547e-11, 4
