evals, mean, best, worst, success num
2, 1.4773801384938396, 0.02617579167469869, 3.073584352322694, 2
4, 0.19059905955951134, 0.021413594591762806, 0.6948895122097192, 3
5, 0.014940562910772911, 0.005747527881402643, 0.018941874423309125, 4
6, 0.006865895299087689, 0.0030647918124051083, 0.009437893471474773, 4
10, 0.006865895299087689, 0.0030647918124051083, 0.009437893471474773, 4
13, 0.006496206276407056, 0.003118684489883982, 0.008479488196662496, 4
17, 0.006496206276407056, 0.003118684489883982, 0.008479488196662496, 4
21, 0.006496206276407056, 0.003118684489883982, 0.008479488196662496, 4
25, 0.006496206276407056, 0.003118684489883982, 0.008479488196662496, 4
29, 0.006496206276407056, 0.003118684489883982, 0.008479488196662496, 4
32, 0.005248391466171301, 0.0037911374851977184, 0.005973230805536805, 4
34, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
38, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
42, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
46, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
50, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
54, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
58, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
62, 0.0017954359605785411, 0.0009027171458609833, 0.0022048939180684944, 4
64, 0.0010091112877622938, 0.000349043409372767, 0.0019285949021197624, 4
68, 0.0010091112877622938, 0.000349043409372767, 0.0019285949021197624, 4
72, 0.0010091112877622938, 0.000349043409372767, 0.0019285949021197624, 4
74, 5.203771606465884e-5, 3.6027199361486825e-5, 6.284713490230392e-5, 4
78, 5.203771606465884e-5, 3.6027199361486825e-5, 6.284713490230392e-5, 4
82, 5.203771606465884e-5, 3.6027199361486825e-5, 6.284713490230392e-5, 4
86, 5.203771606465884e-5, 3.6027199361486825e-5, 6.284713490230392e-5, 4
90, 5.203771606465884e-5, 3.6027199361486825e-5, 6.284713490230392e-5, 4
94, 5.203771606465884e-5, 3.6027199361486825e-5, 6.284713490230392e-5, 4
95, 4.0470484041351614e-5, 1.9024144022839183e-5, 6.333349012482596e-5, 4
99, 4.0470484041351614e-5, 1.9024144022839183e-5, 6.333349012482596e-5, 4
103, 4.0470484041351614e-5, 1.9024144022839183e-5, 6.333349012482596e-5, 4
107, 4.870100072930739e-6, 3.777580970982484e-6, 5.301157171110111e-6, 4
111, 4.870100072930739e-6, 3.777580970982484e-6, 5.301157171110111e-6, 4
115, 4.870100072930739e-6, 3.777580970982484e-6, 5.301157171110111e-6, 4
119, 4.870100072930739e-6, 3.777580970982484e-6, 5.301157171110111e-6, 4
123, 4.870100072930739e-6, 3.777580970982484e-6, 5.301157171110111e-6, 4
125, 2.2701855618560224e-6, 1.217679721210547e-6, 3.0742627763975422e-6, 4
129, 2.2701855618560224e-6, 1.217679721210547e-6, 3.0742627763975422e-6, 4
133, 2.2701855618560224e-6, 1.217679721210547e-6, 3.0742627763975422e-6, 4
136, 5.201610620837942e-7, 2.2452717921380932e-7, 9.521246795735015e-7, 4
140, 5.201610620837942e-7, 2.2452717921380932e-7, 9.521246795735015e-7, 4
144, 5.201610620837942e-7, 2.2452717921380932e-7, 9.521246795735015e-7, 4
148, 5.201610620837942e-7, 2.2452717921380932e-7, 9.521246795735015e-7, 4
150, 1.2106439951773446e-7, 1.0802774735593623e-7, 1.3080571901379332e-7, 4
154, 1.2106439951773446e-7, 1.0802774735593623e-7, 1.3080571901379332e-7, 4
158, 1.2106439951773446e-7, 1.0802774735593623e-7, 1.3080571901379332e-7, 4
162, 1.2106439951773446e-7, 1.0802774735593623e-7, 1.3080571901379332e-7, 4
164, 1.1447512083411053e-7, 1.1314489118378031e-8, 2.6002407483540046e-7, 4
168, 1.1447512083411053e-7, 1.1314489118378031e-8, 2.6002407483540046e-7, 4
169, 2.2369363676321977e-8, 1.717485511534265e-8, 2.7755592743500748e-8, 4
173, 2.2369363676321977e-8, 1.717485511534265e-8, 2.7755592743500748e-8, 4
177, 2.2369363676321977e-8, 1.717485511534265e-8, 2.7755592743500748e-8, 4
181, 2.2369363676321977e-8, 1.717485511534265e-8, 2.7755592743500748e-8, 4
185, 2.2369363676321977e-8, 1.717485511534265e-8, 2.7755592743500748e-8, 4
186, 1.7106588832903567e-8, 9.888849399022681e-9, 2.3703901764330543e-8, 4
190, 1.7106588832903567e-8, 9.888849399022681e-9, 2.3703901764330543e-8, 4
192, 5.7180710185405096e-9, 9.722174485727127e-10, 8.859258224064042e-9, 4
196, 5.7180710185405096e-9, 9.722174485727127e-10, 8.859258224064042e-9, 4
200, 5.7180710185405096e-9, 9.722174485727127e-10, 8.859258224064042e-9, 4
201, 4.998516264669095e-9, 4.856770503510846e-10, 6.8891808921111804e-9, 4
205, 4.998516264669095e-9, 4.856770503510846e-10, 6.8891808921111804e-9, 4
209, 4.998516264669095e-9, 4.856770503510846e-10, 6.8891808921111804e-9, 4
212, 7.219578829438352e-10, 2.0554644108563166e-10, 1.0357905063793113e-9, 4
216, 7.219578829438352e-10, 2.0554644108563166e-10, 1.0357905063793113e-9, 4
220, 7.219578829438352e-10, 2.0554644108563166e-10, 1.0357905063793113e-9, 4
224, 7.219578829438352e-10, 2.0554644108563166e-10, 1.0357905063793113e-9, 4
226, 6.302017151094368e-10, 3.22246843493907e-10, 9.63473667010275e-10, 4
230, 6.302017151094368e-10, 3.22246843493907e-10, 9.63473667010275e-10, 4
234, 6.302017151094368e-10, 3.22246843493907e-10, 9.63473667010275e-10, 4
236, 4.5844838247684627e-10, 3.349538318591388e-10, 5.97283850700001e-10, 4
240, 4.5844838247684627e-10, 3.349538318591388e-10, 5.97283850700001e-10, 4
241, 2.595902755534293e-10, 7.926883412378396e-11, 3.6168156932685996e-10, 4
245, 2.595902755534293e-10, 7.926883412378396e-11, 3.6168156932685996e-10, 4
249, 2.595902755534293e-10, 7.926883412378396e-11, 3.6168156932685996e-10, 4
250, 9.205028879775309e-11, 4.918378941253986e-11, 1.347767121921058e-10, 4
254, 9.205028879775309e-11, 4.918378941253986e-11, 1.347767121921058e-10, 4
258, 9.205028879775309e-11, 4.918378941253986e-11, 1.347767121921058e-10, 4
260, 8.271356023927651e-11, 3.8040058373308536e-11, 1.0383649873219692e-10, 4
264, 8.271356023927651e-11, 3.8040058373308536e-11, 1.0383649873219692e-10, 4
268, 8.271356023927651e-11, 3.8040058373308536e-11, 1.0383649873219692e-10, 4
269, 1.2636735942625396e-11, 4.241811078802599e-12, 1.7791979203566547e-11, 4
273, 1.2636735942625396e-11, 4.241811078802599e-12, 1.7791979203566547e-11, 4
277, 1.2636735942625396e-11, 4.241811078802599e-12, 1.7791979203566547e-11, 4
281, 1.2636735942625396e-11, 4.241811078802599e-12, 1.7791979203566547e-11, 4
284, 9.615430110780556e-12, 3.169520001382202e-12, 1.3557539816182305e-11, 4
288, 9.615430110780556e-12, 3.169520001382202e-12, 1.3557539816182305e-11, 4
292, 9.615430110780556e-12, 3.169520001382202e-12, 1.3557539816182305e-11, 4
295, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
299, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
303, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
305, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
307, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
311, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
315, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
318, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
322, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
326, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
327, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
331, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
335, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
339, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
343, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
346, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
350, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
354, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
355, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
358, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
362, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
366, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
370, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
374, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
378, 1.7574312517487204e-12, 6.616898746660862e-13, 2.4753632353946346e-12, 4
