evals, mean, best, worst, success num
2, 3.51951761987716, 3.18288571956952, 3.856678521866061, 0
3, 3.511673431969588, 3.17144457737821, 3.852376694134538, 0
4, 3.40833028565849, 1.9727604871889115, 3.9999999999999996, 0
7, 3.3969563239709597, 1.9252156635124502, 3.9999999999999996, 0
11, 3.378327971516272, 1.8475357085984805, 3.9999999999999996, 0
12, 3.136696211424388, 2.422859322037838, 3.8993973594094395, 0
16, 3.136696211424388, 2.422859322037838, 3.8993973594094395, 0
17, 2.7706743456201814, 1.6368061530765146, 3.9999999999999996, 0
21, 2.7706743456201814, 1.6368061530765146, 3.9999999999999996, 0
25, 2.7706743456201814, 1.6368061530765146, 3.9999999999999996, 0
29, 2.7706743456201814, 1.6368061530765146, 3.9999999999999996, 0
33, 2.7706743456201814, 1.6368061530765146, 3.9999999999999996, 0
35, 2.727452875292446, 1.7111564044266179, 3.7780599815545064, 0
36, 2.5997211974980736, 1.0946609188836383, 3.9999999999999996, 0
39, 2.4921410377549718, 1.2782767901562784, 3.653113510838424, 0
41, 2.406060219794798, 1.0010011703539512, 3.657782567000164, 0
45, 2.406060219794798, 1.0010011703539512, 3.657782567000164, 0
46, 2.339204402738703, 0.7674812537957411, 3.653574992535898, 0
50, 2.339204402738703, 0.7674812537957411, 3.653574992535898, 0
54, 2.339204402738703, 0.7674812537957411, 3.653574992535898, 0
58, 2.339204402738703, 0.7674812537957411, 3.653574992535898, 0
62, 2.339204402738703, 0.7674812537957411, 3.653574992535898, 0
65, 2.18299371781014, 0.2729379258388297, 3.6468827495534386, 0
66, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
70, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
74, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
78, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
82, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
86, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
90, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
94, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
98, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
102, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
106, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
110, 2.0933979768760356, 0.533166521080662, 3.6180806708237343, 0
112, 2.0885605866280184, 0.3579413750244472, 3.6221967125673458, 0
116, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
120, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
124, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
128, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
132, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
136, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
140, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
144, 2.008181593234586, 0.06810389276153096, 3.6138237336586636, 1
147, 2.000815626278431, 0.04187102034003403, 3.613959482436118, 1
151, 2.000815626278431, 0.04187102034003403, 3.613959482436118, 1
155, 2.000815626278431, 0.04187102034003403, 3.613959482436118, 1
159, 2.000815626278431, 0.04187102034003403, 3.613959482436118, 1
161, 1.997132676766582, 0.024924282929898293, 3.6138642468176707, 1
165, 1.997132676766582, 0.024924282929898293, 3.6138642468176707, 1
169, 1.997132676766582, 0.024924282929898293, 3.6138642468176707, 1
171, 1.9952232409595796, 0.0183805807488421, 3.6139116954757258, 1
175, 1.9952232409595796, 0.0183805807488421, 3.6139116954757258, 1
179, 1.9952232409595796, 0.0183805807488421, 3.6139116954757258, 1
183, 1.9952232409595796, 0.0183805807488421, 3.6139116954757258, 1
185, 1.9949412665958743, 0.016980175585117982, 3.613900178294657, 1
189, 1.9949412665958743, 0.016980175585117982, 3.613900178294657, 1
193, 1.9949412665958743, 0.016980175585117982, 3.613900178294657, 1
196, 1.9942848487968654, 0.014328776912204692, 3.613898224874069, 1
199, 1.993156535435499, 0.010090218741160993, 3.6139096817245298, 1
201, 1.9930906379052153, 0.010371646838025793, 3.6139331111709065, 1
205, 1.9930906379052153, 0.010371646838025793, 3.6139331111709065, 1
209, 1.9930906379052153, 0.010371646838025793, 3.6139331111709065, 1
210, 1.9925831124112414, 0.008069765057945643, 3.6139213105206975, 1
214, 1.9925831124112414, 0.008069765057945643, 3.6139213105206975, 1
218, 1.9925831124112414, 0.008069765057945643, 3.6139213105206975, 1
222, 1.9925831124112414, 0.008069765057945643, 3.6139213105206975, 1
226, 1.9924701165316578, 0.007605813336472655, 3.613920281427645, 1
230, 1.9918112141806588, 0.005106824293284261, 3.613926145205538, 1
233, 1.9914149376600627, 0.0037938636372963053, 3.6139380016174947, 1
237, 1.9914149376600627, 0.0037938636372963053, 3.6139380016174947, 1
241, 1.9914149376600627, 0.0037938636372963053, 3.6139380016174947, 1
242, 1.9913324760797395, 0.0033281272244542613, 3.613932051939286, 1
246, 1.9913324760797395, 0.0033281272244542613, 3.613932051939286, 1
250, 1.9913324760797395, 0.0033281272244542613, 3.613932051939286, 1
254, 1.9912874715405389, 0.003216099782464619, 3.6139350214110344, 1
258, 1.9912874715405389, 0.003216099782464619, 3.6139350214110344, 1
262, 1.9912874715405389, 0.003216099782464619, 3.6139350214110344, 1
265, 1.9912874353460275, 0.0031819710628165185, 3.613933535333246, 1
269, 1.9912874353460275, 0.0031819710628165185, 3.613933535333246, 1
273, 1.9912874353460275, 0.0031819710628165185, 3.613933535333246, 1
275, 1.9912816665983228, 0.0031758908968033033, 3.613934278036684, 1
279, 1.9912816665983228, 0.0031758908968033033, 3.613934278036684, 1
280, 1.991135425516843, 0.002588125232141862, 3.6139340126423605, 1
284, 1.991017794824139, 0.002151609261904848, 3.6139354991205086, 1
288, 1.9909576190224203, 0.0019788511369210476, 3.6139384801274583, 1
292, 1.9909576190224203, 0.0019788511369210476, 3.6139384801274583, 1
296, 1.9909576190224203, 0.0019788511369210476, 3.6139384801274583, 1
297, 1.9909518550577114, 0.0019218341580312943, 3.613936988282284, 1
301, 1.9909518550577114, 0.0019218341580312943, 3.613936988282284, 1
305, 1.9909518550577114, 0.0019218341580312943, 3.613936988282284, 1
308, 1.9909453143057205, 0.0019126545657967553, 3.6139377338694687, 1
312, 1.9909453143057205, 0.0019126545657967553, 3.6139377338694687, 1
315, 1.990940511288391, 0.0018906729464542415, 3.6139374664517865, 1
318, 1.9907616162686639, 0.001209076852407927, 3.6139389586973003, 1
320, 1.9906398831571455, 0.000790043823434292, 3.6139419512379116, 1
324, 1.9906398831571455, 0.000790043823434292, 3.6139419512379116, 1
