evals, mean, best, worst, success num
2, 3.1795693542155212, 1.3875521405372762, 3.9999999999999996, 0
5, 2.920401127950012, 1.983411141515679, 3.9999999999999996, 0
9, 2.920401127950012, 1.983411141515679, 3.9999999999999996, 0
13, 2.920401127950012, 1.983411141515679, 3.9999999999999996, 0
17, 2.920401127950012, 1.983411141515679, 3.9999999999999996, 0
18, 2.572362243446135, 1.3213065237203947, 3.9999999999999996, 0
22, 2.572362243446135, 1.3213065237203947, 3.9999999999999996, 0
26, 2.572362243446135, 1.3213065237203947, 3.9999999999999996, 0
30, 2.572362243446135, 1.3213065237203947, 3.9999999999999996, 0
34, 2.572362243446135, 1.3213065237203947, 3.9999999999999996, 0
35, 2.344830636835649, 0.8864263741440777, 3.9999999999999996, 0
39, 2.344830636835649, 0.8864263741440777, 3.9999999999999996, 0
43, 2.344830636835649, 0.8864263741440777, 3.9999999999999996, 0
44, 2.098415510150386, 0.42618271267011476, 3.9999999999999996, 0
48, 2.098415510150386, 0.42618271267011476, 3.9999999999999996, 0
52, 2.098415510150386, 0.42618271267011476, 3.9999999999999996, 0
53, 2.004605205548554, 0.2447881223083059, 3.9999999999999996, 0
57, 2.004605205548554, 0.2447881223083059, 3.9999999999999996, 0
61, 2.004605205548554, 0.2447881223083059, 3.9999999999999996, 0
65, 2.004605205548554, 0.2447881223083059, 3.9999999999999996, 0
69, 1.9793736618512772, 0.1988232886493915, 3.9999999999999996, 0
73, 1.9793736618512772, 0.1988232886493915, 3.9999999999999996, 0
77, 1.9793736618512772, 0.1988232886493915, 3.9999999999999996, 0
81, 1.9793736618512772, 0.1988232886493915, 3.9999999999999996, 0
85, 1.9793736618512772, 0.1988232886493915, 3.9999999999999996, 0
89, 1.9793736618512772, 0.1988232886493915, 3.9999999999999996, 0
93, 1.9793736618512772, 0.1988232886493915, 3.9999999999999996, 0
97, 1.9779569152774394, 0.196300322952354, 3.9999999999999996, 0
101, 1.9779569152774394, 0.196300322952354, 3.9999999999999996, 0
103, 1.977795944504995, 0.19591273031279968, 3.9999999999999996, 0
107, 1.977795944504995, 0.19591273031279968, 3.9999999999999996, 0
111, 1.9774595796560077, 0.1938710194068693, 3.9999999999999996, 0
115, 1.9774595796560077, 0.1938710194068693, 3.9999999999999996, 0
119, 1.9774595796560077, 0.1938710194068693, 3.9999999999999996, 0
123, 1.9769737311416833, 0.19480535656185113, 3.9999999999999996, 0
127, 1.9769737311416833, 0.19480535656185113, 3.9999999999999996, 0
131, 1.9769737311416833, 0.19480535656185113, 3.9999999999999996, 0
134, 1.9769080334864704, 0.19492789534676477, 3.9999999999999996, 0
138, 1.9769080334864704, 0.19492789534676477, 3.9999999999999996, 0
142, 1.9769080334864704, 0.19492789534676477, 3.9999999999999996, 0
143, 1.976790471422991, 0.1947566686474585, 3.9999999999999996, 0
147, 1.976790471422991, 0.1947566686474585, 3.9999999999999996, 0
151, 1.976790471422991, 0.1947566686474585, 3.9999999999999996, 0
155, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
159, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
163, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
167, 1.9767617570077074, 0.19484105550859676, 3.9999999999999996, 0
