evals, mean, best, worst, success num
4, 3.147304898234026, 1.2314873177034589, 3.9999999999999996, 0
5, 3.0473632531381103, 0.820553745260163, 3.9999999999999996, 0
8, 1.402754345425167, 0.002081465775743103, 2.609760746834072, 1
11, 1.398317737007523, 0.0016645800110797469, 2.6106818491909443, 1
12, 0.02097213806753885, 0.007101196925450043, 0.03287355042078392, 4
16, 0.02097213806753885, 0.007101196925450043, 0.03287355042078392, 4
20, 0.02097213806753885, 0.007101196925450043, 0.03287355042078392, 4
24, 0.02097213806753885, 0.007101196925450043, 0.03287355042078392, 4
25, 0.013598467142419215, 0.00905599980969071, 0.017594114937528407, 4
29, 0.013598467142419215, 0.00905599980969071, 0.017594114937528407, 4
33, 0.013598467142419215, 0.00905599980969071, 0.017594114937528407, 4
34, 0.011835213054092433, 0.0016176993864503747, 0.02099794821898345, 4
38, 0.011835213054092433, 0.0016176993864503747, 0.02099794821898345, 4
42, 0.011835213054092433, 0.0016176993864503747, 0.02099794821898345, 4
46, 0.011835213054092433, 0.0016176993864503747, 0.02099794821898345, 4
50, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
54, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
58, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
62, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
66, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
70, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
74, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
78, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
82, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
86, 0.010350692293190317, 0.0056234709398448775, 0.015997859000268476, 4
89, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
93, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
97, 0.008782563625113118, 0.001557511174064474, 0.013202741329597461, 4
