evals, mean, best, worst, success num
2, 0.5185918477650874, 0.13996146391564382, 1.151724918271676, 0
3, 0.2607337146158415, 0.228841097299196, 0.29407119361317985, 0
7, 0.2607337146158415, 0.228841097299196, 0.29407119361317985, 0
11, 0.2598674791739498, 0.2300360453741975, 0.29045221659335646, 0
15, 0.2598674791739498, 0.2300360453741975, 0.29045221659335646, 0
18, 0.2558684763027035, 0.1994185326322021, 0.3107025616292123, 0
22, 0.2558684763027035, 0.1994185326322021, 0.3107025616292123, 0
25, 0.23963284771233084, 0.12728570545437531, 0.310393272098396, 0
29, 0.23963284771233084, 0.12728570545437531, 0.310393272098396, 0
33, 0.23963284771233084, 0.12728570545437531, 0.310393272098396, 0
35, 0.20817272198732809, 0.07196951077334138, 0.2690866069095079, 1
39, 0.20817272198732809, 0.07196951077334138, 0.2690866069095079, 1
43, 0.20817272198732809, 0.07196951077334138, 0.2690866069095079, 1
47, 0.1934712780911382, 0.09401717709484955, 0.27228233698268894, 0
51, 0.1934712780911382, 0.09401717709484955, 0.27228233698268894, 0
53, 0.19083458759370134, 0.07814165850659929, 0.3745627792220322, 0
57, 0.19083458759370134, 0.07814165850659929, 0.3745627792220322, 0
61, 0.19083458759370134, 0.07814165850659929, 0.3745627792220322, 0
65, 0.19083458759370134, 0.07814165850659929, 0.3745627792220322, 0
69, 0.19083458759370134, 0.07814165850659929, 0.3745627792220322, 0
73, 0.19083458759370134, 0.07814165850659929, 0.3745627792220322, 0
77, 0.19083458759370134, 0.07814165850659929, 0.3745627792220322, 0
79, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
83, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
87, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
91, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
95, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
99, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
103, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
107, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
111, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
115, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
119, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
123, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
127, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
131, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
135, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
139, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
143, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
147, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
151, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
155, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
159, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
163, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
167, 0.11990087202075385, 0.06910310330019037, 0.17842877558976866, 2
