evals, mean, best, worst, success num
5, 1.9186346470966407, 0.0850361568017979, 3.9999999999999996, 0
9, 1.9186346470966407, 0.0850361568017979, 3.9999999999999996, 0
12, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
16, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
20, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
24, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
28, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
32, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
36, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
40, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
44, 1.6237583345914044, 0.13077581836398822, 3.9999999999999996, 0
47, 1.5468547730176627, 0.13117603404054262, 3.9999999999999996, 0
51, 1.5468547730176627, 0.13117603404054262, 3.9999999999999996, 0
55, 1.5468547730176627, 0.13117603404054262, 3.9999999999999996, 0
59, 1.5468547730176627, 0.13117603404054262, 3.9999999999999996, 0
63, 1.5468547730176627, 0.13117603404054262, 3.9999999999999996, 0
67, 1.5468547730176627, 0.13117603404054262, 3.9999999999999996, 0
71, 1.5468547730176627, 0.13117603404054262, 3.9999999999999996, 0
74, 1.5442667971863195, 0.1316544674559631, 3.9999999999999996, 0
78, 1.5442667971863195, 0.1316544674559631, 3.9999999999999996, 0
82, 1.5442667971863195, 0.1316544674559631, 3.9999999999999996, 0
86, 1.5442667971863195, 0.1316544674559631, 3.9999999999999996, 0
89, 1.5437117175289945, 0.13149085019694629, 3.9999999999999996, 0
93, 1.5437117175289945, 0.13149085019694629, 3.9999999999999996, 0
97, 1.5437117175289945, 0.13149085019694629, 3.9999999999999996, 0
101, 1.5437117175289945, 0.13149085019694629, 3.9999999999999996, 0
102, 1.5433637358515007, 0.13153153815106672, 3.9999999999999996, 0
104, 1.5433472849357905, 0.13145042701558943, 3.9999999999999996, 0
108, 1.5433472849357905, 0.13145042701558943, 3.9999999999999996, 0
112, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
116, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
120, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
124, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
128, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
132, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
136, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
140, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
144, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
148, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
152, 1.5431971314223791, 0.13072449595095015, 3.9999999999999996, 0
154, 1.543196646596125, 0.13072557994779052, 3.9999999999999996, 0
158, 1.543196646596125, 0.13072557994779052, 3.9999999999999996, 0
162, 1.543196646596125, 0.13072557994779052, 3.9999999999999996, 0
165, 1.5431965779701655, 0.13072379379069868, 3.9999999999999996, 0
