evals, mean, best, worst, success num
4, 3.079053408986686, 2.1172094264176153, 3.9999999999999996, 0
8, 3.079053408986686, 2.1172094264176153, 3.9999999999999996, 0
12, 3.079053408986686, 2.1172094264176153, 3.9999999999999996, 0
16, 3.079053408986686, 2.1172094264176153, 3.9999999999999996, 0
20, 3.079053408986686, 2.1172094264176153, 3.9999999999999996, 0
23, 2.9900087948097243, 1.782864122532934, 3.9999999999999996, 0
27, 2.9900087948097243, 1.782864122532934, 3.9999999999999996, 0
31, 2.9900087948097243, 1.782864122532934, 3.9999999999999996, 0
34, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
38, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
42, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
46, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
50, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
54, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
58, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
62, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
66, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
70, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
74, 2.9366544008027677, 1.487876074462783, 3.9999999999999996, 0
76, 2.9366303914247336, 1.4871322962192075, 3.9999999999999996, 0
80, 2.9366303914247336, 1.4871322962192075, 3.9999999999999996, 0
84, 2.9366303914247336, 1.4871322962192075, 3.9999999999999996, 0
87, 2.9365944940316506, 1.4874980585600874, 3.9999999999999996, 0
91, 2.9365944940316506, 1.4874980585600874, 3.9999999999999996, 0
95, 2.9365944940316506, 1.4874980585600874, 3.9999999999999996, 0
96, 2.9365854709896047, 1.4873136508021672, 3.9999999999999996, 0
100, 2.9365854709896047, 1.4873136508021672, 3.9999999999999996, 0
104, 2.9365854709896047, 1.4873136508021672, 3.9999999999999996, 0
108, 2.936583177101661, 1.487405472391182, 3.9999999999999996, 0
112, 2.936583177101661, 1.487405472391182, 3.9999999999999996, 0
116, 2.936583177101661, 1.487405472391182, 3.9999999999999996, 0
117, 2.9365807037159266, 1.4873119026946933, 3.9999999999999996, 0
121, 2.9365807037159266, 1.4873119026946933, 3.9999999999999996, 0
124, 2.936579250433369, 1.487357979308754, 3.9999999999999996, 0
128, 2.936579250433369, 1.487357979308754, 3.9999999999999996, 0
132, 2.936579250433369, 1.487357979308754, 3.9999999999999996, 0
136, 2.936578549390271, 1.4873111610711325, 3.9999999999999996, 0
138, 2.9365777907602326, 1.4873573685057468, 3.9999999999999996, 0
142, 2.9365777907602326, 1.4873573685057468, 3.9999999999999996, 0
145, 2.936577454943363, 1.4872636652112872, 3.9999999999999996, 0
148, 2.936575332656715, 1.4873564125158005, 3.9999999999999996, 0
152, 2.936575332656715, 1.4873564125158005, 3.9999999999999996, 0
156, 2.936575332656715, 1.4873564125158005, 3.9999999999999996, 0
157, 2.9365747000816333, 1.4873099431112018, 3.9999999999999996, 0
161, 2.9365747000816333, 1.4873099431112018, 3.9999999999999996, 0
165, 2.9365747000816333, 1.4873099431112018, 3.9999999999999996, 0
167, 2.936574591974682, 1.4873331538654357, 3.9999999999999996, 0
171, 2.936574591974682, 1.4873331538654357, 3.9999999999999996, 0
172, 2.9365736132350673, 1.4872862385437073, 3.9999999999999996, 0
176, 2.936573245170652, 1.4873327432574492, 3.9999999999999996, 0
180, 2.936573245170652, 1.4873327432574492, 3.9999999999999996, 0
181, 2.9365723543848055, 1.4872388456823884, 3.9999999999999996, 0
184, 2.9365710131356715, 1.4873321882607535, 3.9999999999999996, 0
188, 2.9365710131356715, 1.4873321882607535, 3.9999999999999996, 0
192, 2.9365710131356715, 1.4873321882607535, 3.9999999999999996, 0
193, 2.936569989276626, 1.4872854210556294, 3.9999999999999996, 0
197, 2.936569989276626, 1.4872854210556294, 3.9999999999999996, 0
201, 2.936569989276626, 1.4872854210556294, 3.9999999999999996, 0
205, 2.936569989276626, 1.4872854210556294, 3.9999999999999996, 0
206, 2.9365697654470653, 1.4872619276638595, 3.9999999999999996, 0
208, 2.936569179157364, 1.4872852721397147, 3.9999999999999996, 0
212, 2.936569179157364, 1.4872852721397147, 3.9999999999999996, 0
215, 2.936568998216255, 1.4872382686040562, 3.9999999999999996, 0
219, 2.9365676740880793, 1.4872850409298621, 3.9999999999999996, 0
