evals, mean, best, worst, success num
2, 2.0634713055156824, 1.1049855750498943, 3.160835836801605, 0
3, 1.758153250149348, 0.451469211828723, 2.900704319536523, 0
6, 1.6898331375130105, 0.2357147107880655, 2.9453722252891903, 0
10, 1.6898331375130105, 0.2357147107880655, 2.9453722252891903, 0
14, 1.6898331375130105, 0.2357147107880655, 2.9453722252891903, 0
18, 1.6898331375130105, 0.2357147107880655, 2.9453722252891903, 0
22, 1.6898331375130105, 0.2357147107880655, 2.9453722252891903, 0
26, 1.6898331375130105, 0.2357147107880655, 2.9453722252891903, 0
27, 1.6771751973039781, 0.9390618589193355, 2.6042810247023955, 0
30, 1.6771735375065069, 0.9390589078401834, 2.6042803680795408, 0
31, 1.3976544977908452, 0.2799970452225303, 2.5263559370367417, 0
35, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
39, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
43, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
47, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
51, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
55, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
59, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
63, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
67, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
71, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
75, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
79, 1.3936814696574622, 0.41686660397806813, 2.507832376006448, 0
82, 1.329539010442345, 0.06771448310263935, 2.518499175299005, 1
86, 1.329539010442345, 0.06771448310263935, 2.518499175299005, 1
90, 1.329539010442345, 0.06771448310263935, 2.518499175299005, 1
94, 1.329539010442345, 0.06771448310263935, 2.518499175299005, 1
95, 1.327097222492672, 0.07950510792274516, 2.515829134146756, 0
99, 1.327097222492672, 0.07950510792274516, 2.515829134146756, 0
103, 1.327097222492672, 0.07950510792274516, 2.515829134146756, 0
105, 1.318343392672473, 0.03399632698242194, 2.517163878123709, 1
109, 1.318343392672473, 0.03399632698242194, 2.517163878123709, 1
113, 1.318343392672473, 0.03399632698242194, 2.517163878123709, 1
117, 1.318343392672473, 0.03399632698242194, 2.517163878123709, 1
118, 1.313500568348639, 0.011897755116591831, 2.5174978573730886, 1
122, 1.313500568348639, 0.011897755116591831, 2.5174978573730886, 1
126, 1.313500568348639, 0.011897755116591831, 2.5174978573730886, 1
130, 1.313500568348639, 0.011897755116591831, 2.5174978573730886, 1
134, 1.313500568348639, 0.011897755116591831, 2.5174978573730886, 1
136, 1.3130736980540512, 0.009832460840861972, 2.517539467772631, 1
140, 1.3130736980540512, 0.009832460840861972, 2.517539467772631, 1
144, 1.3126556876947126, 0.008969792180277587, 2.5174387505178877, 1
148, 1.3126556876947126, 0.008969792180277587, 2.5174387505178877, 1
150, 1.3122158975564344, 0.006906352125718073, 2.5174803340494702, 1
154, 1.3122158975564344, 0.006906352125718073, 2.5174803340494702, 1
157, 1.311895309843114, 0.006361440754766305, 2.517379659249129, 1
161, 1.311895309843114, 0.006361440754766305, 2.517379659249129, 1
163, 1.3114513940672883, 0.004333673229971302, 2.5174212159092577, 1
167, 1.3114513940672883, 0.004333673229971302, 2.5174212159092577, 1
169, 1.3113585099395584, 0.004629443460759149, 2.5173205835699637, 1
173, 1.3113585099395584, 0.004629443460759149, 2.5173205835699637, 1
177, 1.3110325172672017, 0.003124206798472855, 2.517362113355188, 1
181, 1.3110325172672017, 0.003124206798472855, 2.517362113355188, 1
185, 1.3110325172672017, 0.003124206798472855, 2.517362113355188, 1
187, 1.310462778784615, 0.0011762326834669913, 2.5173118042748475, 1
191, 1.310462778784615, 0.0011762326834669913, 2.5173118042748475, 1
195, 1.310462778784615, 0.0011762326834669913, 2.5173118042748475, 1
