evals, mean, best, worst, success num
3, 0.22720863326480473, 0.1055155691574793, 0.4859646997534981, 0
7, 0.22720863326480473, 0.1055155691574793, 0.4859646997534981, 0
9, 0.2026070769137472, 0.11920474916828248, 0.2658319509558468, 0
10, 0.14809494622411398, 0.10328228906890921, 0.19495468995183915, 0
14, 0.14809494622411398, 0.10328228906890921, 0.19495468995183915, 0
18, 0.14809494622411398, 0.10328228906890921, 0.19495468995183915, 0
22, 0.14809494622411398, 0.10328228906890921, 0.19495468995183915, 0
25, 0.12944346811206647, 0.04831872187267346, 0.21183989074594928, 2
29, 0.12944346811206647, 0.04831872187267346, 0.21183989074594928, 2
33, 0.12944346811206647, 0.04831872187267346, 0.21183989074594928, 2
37, 0.12944346811206647, 0.04831872187267346, 0.21183989074594928, 2
41, 0.12944346811206647, 0.04831872187267346, 0.21183989074594928, 2
43, 0.11489817566519367, 0.046104163712043816, 0.25926514038611304, 2
47, 0.11489817566519367, 0.046104163712043816, 0.25926514038611304, 2
51, 0.11489817566519367, 0.046104163712043816, 0.25926514038611304, 2
55, 0.11489817566519367, 0.046104163712043816, 0.25926514038611304, 2
59, 0.11489817566519367, 0.046104163712043816, 0.25926514038611304, 2
63, 0.11489817566519367, 0.046104163712043816, 0.25926514038611304, 2
67, 0.11489817566519367, 0.046104163712043816, 0.25926514038611304, 2
70, 0.10033898654106038, 0.02547795550718709, 0.2596478389104574, 3
71, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
75, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
79, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
83, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
87, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
91, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
95, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
99, 0.08999472984989898, 0.020196985152377125, 0.2247553339421628, 3
103, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
107, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
111, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
115, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
119, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
123, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
127, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
131, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
135, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
139, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
143, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
147, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
151, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
155, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
159, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
163, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
167, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
171, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
175, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
179, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
183, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
187, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
192, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
193, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
197, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
198, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
202, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
206, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
208, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
211, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
215, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
219, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
223, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
226, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
230, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
234, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
238, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
242, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
246, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
250, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
254, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
258, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
262, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
266, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
270, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
274, 0.08861773962818822, 0.007712795523873395, 0.16788802064455063, 2
