evals, mean, best, worst, success num
332, 1.6214428572575774, 0.0967338586462022, 3.177655635382809, 0
336, 1.6214428572575774, 0.0967338586462022, 3.177655635382809, 0
340, 1.6214428572575774, 0.0967338586462022, 3.177655635382809, 0
344, 1.6214428572575774, 0.0967338586462022, 3.177655635382809, 0
348, 1.6214428572575774, 0.0967338586462022, 3.177655635382809, 0
351, 1.6195918874809851, 0.08313421641281064, 3.18673839555304, 0
355, 1.6195918874809851, 0.08313421641281064, 3.18673839555304, 0
356, 1.6141122449005914, 0.054858621855008574, 3.1695942967690676, 1
360, 1.6141122449005914, 0.054858621855008574, 3.1695942967690676, 1
364, 1.6141122449005914, 0.054858621855008574, 3.1695942967690676, 1
367, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
371, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
375, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
379, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
383, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
387, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
391, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
395, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
399, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
403, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
407, 1.6044923140183978, 0.057562497491607766, 3.164904506156834, 1
408, 1.5974545165876948, 0.05977774756230404, 3.164913661845457, 2
412, 1.5974545165876948, 0.05977774756230404, 3.164913661845457, 2
416, 1.5974545165876948, 0.05977774756230404, 3.164913661845457, 2
420, 1.5974545165876948, 0.05977774756230404, 3.164913661845457, 2
423, 1.592773113633581, 0.03466078052206417, 3.1649113650748077, 2
427, 1.592773113633581, 0.03466078052206417, 3.1649113650748077, 2
431, 1.592773113633581, 0.03466078052206417, 3.1649113650748077, 2
433, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
437, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
441, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
445, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
449, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
453, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
457, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
461, 1.5893199949074657, 0.028846697088900274, 3.16491350513833, 2
464, 1.5889526185439986, 0.03203421044027028, 3.164913523086492, 2
468, 1.5889526185439986, 0.03203421044027028, 3.164913523086492, 2
472, 1.5889526185439986, 0.03203421044027028, 3.164913523086492, 2
476, 1.5889526185439986, 0.03203421044027028, 3.164913523086492, 2
480, 1.5889526185439986, 0.03203421044027028, 3.164913523086492, 2
484, 1.5889526185439986, 0.03203421044027028, 3.164913523086492, 2
488, 1.5889526185439986, 0.03203421044027028, 3.164913523086492, 2
491, 1.5867437969624463, 0.02319455595033502, 3.16491352413194, 2
495, 1.5867437969624463, 0.02319455595033502, 3.16491352413194, 2
499, 1.5867437969624463, 0.02319455595033502, 3.16491352413194, 2
503, 1.5867437969624463, 0.02319455595033502, 3.16491352413194, 2
