evals, mean, best, worst, success num
3, 1.238523924653545, 1.1055301582119534, 1.4073195284162638, 0
5, 0.1583118751189799, 0.09876763663946041, 0.2113860670810491, 0
9, 0.1403555593713712, 0.08496412357601539, 0.19229382862552394, 0
13, 0.1403555593713712, 0.08496412357601539, 0.19229382862552394, 0
17, 0.1403555593713712, 0.08496412357601539, 0.19229382862552394, 0
21, 0.1403555593713712, 0.08496412357601539, 0.19229382862552394, 0
25, 0.1403555593713712, 0.08496412357601539, 0.19229382862552394, 0
28, 0.09477353964396135, 0.04510640561657721, 0.14477489019219478, 1
32, 0.09477353964396135, 0.04510640561657721, 0.14477489019219478, 1
36, 0.09477353964396135, 0.04510640561657721, 0.14477489019219478, 1
39, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
43, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
47, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
51, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
55, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
59, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
63, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
67, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
71, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
75, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
79, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
83, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
87, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
91, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
95, 0.07561518384739564, 0.040228897207511195, 0.11586919741221664, 2
96, 0.07539919260444003, 0.04183616997819907, 0.11539640309070384, 2
100, 0.07539919260444003, 0.04183616997819907, 0.11539640309070384, 2
101, 0.07517628059546128, 0.04148753712382161, 0.12088467082589074, 2
105, 0.0748381969863491, 0.03971118924001167, 0.12341972142048238, 2
109, 0.0748381969863491, 0.03971118924001167, 0.12341972142048238, 2
113, 0.0748381969863491, 0.03971118924001167, 0.12341972142048238, 2
116, 0.07475136650205634, 0.04043270726260224, 0.12211683366015982, 2
120, 0.07475136650205634, 0.04043270726260224, 0.12211683366015982, 2
124, 0.07475136650205634, 0.04043270726260224, 0.12211683366015982, 2
126, 0.07473255546974834, 0.040035770842139655, 0.1227594731525612, 2
130, 0.07473255546974834, 0.040035770842139655, 0.1227594731525612, 2
132, 0.07441084585647012, 0.03971971669576538, 0.11844609131652963, 2
136, 0.07420891196863086, 0.04085255706672122, 0.1175532804356043, 2
140, 0.07420891196863086, 0.04085255706672122, 0.1175532804356043, 2
144, 0.07420891196863086, 0.04085255706672122, 0.1175532804356043, 2
148, 0.07420891196863086, 0.04085255706672122, 0.1175532804356043, 2
152, 0.07420891196863086, 0.04085255706672122, 0.1175532804356043, 2
155, 0.07420677136334769, 0.04069018041946199, 0.11766084481387984, 2
159, 0.07420677136334769, 0.04069018041946199, 0.11766084481387984, 2
163, 0.07417230815735731, 0.04069650364662776, 0.11846908490400106, 2
166, 0.07417089021609631, 0.04040710293579182, 0.11871146509619881, 2
170, 0.07417089021609631, 0.04040710293579182, 0.11871146509619881, 2
174, 0.07417089021609631, 0.04040710293579182, 0.11871146509619881, 2
178, 0.07416761034869811, 0.040548822724075013, 0.11858970219228905, 2
182, 0.07416761034869811, 0.040548822724075013, 0.11858970219228905, 2
186, 0.07416761034869811, 0.040548822724075013, 0.11858970219228905, 2
190, 0.07416761034869811, 0.040548822724075013, 0.11858970219228905, 2
193, 0.07416727567769182, 0.04054403592931828, 0.11837287408619634, 2
196, 0.07416727191103058, 0.0406181765087486, 0.11831390571727654, 2
200, 0.07416727191103058, 0.0406181765087486, 0.11831390571727654, 2
204, 0.07416727191103058, 0.0406181765087486, 0.11831390571727654, 2
208, 0.07416702471493275, 0.04058091794060477, 0.11834335402512082, 2
212, 0.07416702471493275, 0.04058091794060477, 0.11834335402512082, 2
216, 0.07416702471493275, 0.04058091794060477, 0.11834335402512082, 2
219, 0.074166548941211, 0.04058295815899563, 0.11845041473947406, 2
220, 0.07416646391642052, 0.04054633933552803, 0.1184803058082659, 2
224, 0.07416646391642052, 0.04054633933552803, 0.1184803058082659, 2
228, 0.07416646391642052, 0.04054633933552803, 0.1184803058082659, 2
232, 0.07416644412832704, 0.040564601922690076, 0.1184653513132428, 2
236, 0.07416644412832704, 0.040564601922690076, 0.1184653513132428, 2
240, 0.07416644412832704, 0.040564601922690076, 0.1184653513132428, 2
244, 0.07416643845421926, 0.04055545893949564, 0.11847282632076098, 2
248, 0.07416643845421926, 0.04055545893949564, 0.11847282632076098, 2
252, 0.07416643845421926, 0.04055545893949564, 0.11847282632076098, 2
255, 0.07416643739832063, 0.040560027506683985, 0.11846908825764314, 2
259, 0.07416643739832063, 0.040560027506683985, 0.11846908825764314, 2
263, 0.07416642562601902, 0.0405594594074264, 0.11844208088907965, 2
267, 0.07416642562601902, 0.0405594594074264, 0.11844208088907965, 2
269, 0.07416642181751039, 0.04056404204182458, 0.11843835553565316, 2
273, 0.07416642181751039, 0.04056404204182458, 0.11843835553565316, 2
277, 0.07416642181751039, 0.04056404204182458, 0.11843835553565316, 2
281, 0.07416641767340008, 0.040564320574385894, 0.11845183807524307, 2
282, 0.07416641621623857, 0.04055974204960396, 0.11845556922575765, 2
286, 0.07416641621623857, 0.04055974204960396, 0.11845556922575765, 2
290, 0.07416641621623857, 0.04055974204960396, 0.11845556922575765, 2
294, 0.07416641597206884, 0.04056203058037885, 0.11845370351158714, 2
298, 0.07416641597206884, 0.04056203058037885, 0.11845370351158714, 2
302, 0.07416641597206884, 0.04056203058037885, 0.11845370351158714, 2
303, 0.07416641584989664, 0.0405608861320997, 0.11845463632941924, 2
307, 0.07416641584989664, 0.0405608861320997, 0.11845463632941924, 2
311, 0.07416641584989664, 0.0405608861320997, 0.11845463632941924, 2
314, 0.0741664150056876, 0.04056081546449591, 0.11845126173054914, 2
315, 0.07416641479859529, 0.0405619601695019, 0.11845032927293019, 2
319, 0.07416641479859529, 0.0405619601695019, 0.11845032927293019, 2
323, 0.07416641479859529, 0.0405619601695019, 0.11845032927293019, 2
327, 0.07416641479859529, 0.0405619601695019, 0.11845032927293019, 2
331, 0.07416641479859529, 0.0405619601695019, 0.11845032927293019, 2
332, 0.07416641479702396, 0.04056181706142706, 0.11845044582357883, 2
336, 0.07416641479702396, 0.04056181706142706, 0.11845044582357883, 2
340, 0.07416641479702396, 0.04056181706142706, 0.11845044582357883, 2
343, 0.0741664147969491, 0.04056188861473588, 0.11845038754681125, 2
347, 0.0741664147969491, 0.04056188861473588, 0.11845038754681125, 2
349, 0.07416641478655248, 0.04056187982379195, 0.1184499658985032, 2
353, 0.07416641478655248, 0.04056187982379195, 0.1184499658985032, 2
357, 0.07416641478562605, 0.040561951380570734, 0.11844990762647939, 2
361, 0.07416641478562605, 0.040561951380570734, 0.11844990762647939, 2
365, 0.07416641478562605, 0.040561951380570734, 0.11844990762647939, 2
366, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
370, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
374, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
378, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
382, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
386, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
388, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
390, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
391, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
395, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
399, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
403, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
407, 0.07416641478545219, 0.040561987159510586, 0.11844987848927409, 2
411, 0.007472220585053788, 0.004398785722583738, 0.016556995610978602, 4
415, 0.007472220585053788, 0.004398785722583738, 0.016556995610978602, 4
419, 0.007472220585053788, 0.004398785722583738, 0.016556995610978602, 4
423, 0.007472220585053788, 0.004398785722583738, 0.016556995610978602, 4
427, 0.007472220585053788, 0.004398785722583738, 0.016556995610978602, 4
431, 0.007472220585053788, 0.004398785722583738, 0.016556995610978602, 4
432, 0.007210943511480845, 0.0027335067264600264, 0.011687174862288216, 4
436, 0.007210943511480845, 0.0027335067264600264, 0.011687174862288216, 4
440, 0.007210943511480845, 0.0027335067264600264, 0.011687174862288216, 4
444, 0.007210943511480845, 0.0027335067264600264, 0.011687174862288216, 4
445, 0.00321075775203305, 0.0009960104929851474, 0.004110329645985556, 4
449, 0.00321075775203305, 0.0009960104929851474, 0.004110329645985556, 4
451, 0.0031999056654713333, 0.0012586590698098344, 0.005130839402940624, 4
455, 0.0031999056654713333, 0.0012586590698098344, 0.005130839402940624, 4
459, 0.0031999056654713333, 0.0012586590698098344, 0.005130839402940624, 4
460, 0.00037414961826471297, 0.00014761234608378336, 0.0006005154940923373, 4
464, 0.00037414961826471297, 0.00014761234608378336, 0.0006005154940923373, 4
468, 0.00037414961826471297, 0.00014761234608378336, 0.0006005154940923373, 4
472, 0.00037414961826471297, 0.00014761234608378336, 0.0006005154940923373, 4
473, 0.000181003542283172, 7.118883155501442e-5, 0.0002906631827931015, 4
477, 0.000181003542283172, 7.118883155501442e-5, 0.0002906631827931015, 4
481, 0.000181003542283172, 7.118883155501442e-5, 0.0002906631827931015, 4
484, 6.754027798187544e-5, 3.816872012401296e-5, 0.00015560102384219894, 4
488, 6.754027798187544e-5, 3.816872012401296e-5, 0.00015560102384219894, 4
492, 6.754027798187544e-5, 3.816872012401296e-5, 0.00015560102384219894, 4
493, 5.4680145532151466e-5, 1.663651334797061e-5, 6.736135626022645e-5, 4
497, 5.4680145532151466e-5, 1.663651334797061e-5, 6.736135626022645e-5, 4
501, 5.4680145532151466e-5, 1.663651334797061e-5, 6.736135626022645e-5, 4
