evals, mean, best, worst, success num
2, 2.9619730016952373, 0.1840774491703347, 3.9999999999999996, 0
5, 2.889866019749487, 1.8073119393471542, 3.9999999999999996, 0
9, 2.889866019749487, 1.8073119393471542, 3.9999999999999996, 0
13, 2.889866019749487, 1.8073119393471542, 3.9999999999999996, 0
17, 2.889866019749487, 1.8073119393471542, 3.9999999999999996, 0
21, 2.889866019749487, 1.8073119393471542, 3.9999999999999996, 0
25, 2.889866019749487, 1.8073119393471542, 3.9999999999999996, 0
26, 2.711607497434855, 1.3158983290755437, 3.9999999999999996, 0
30, 2.711607497434855, 1.3158983290755437, 3.9999999999999996, 0
34, 2.711607497434855, 1.3158983290755437, 3.9999999999999996, 0
38, 2.711607497434855, 1.3158983290755437, 3.9999999999999996, 0
40, 2.6540336329620473, 1.1155964975427566, 3.9999999999999996, 0
44, 2.6540336329620473, 1.1155964975427566, 3.9999999999999996, 0
48, 2.6540336329620473, 1.1155964975427566, 3.9999999999999996, 0
52, 2.6540336329620473, 1.1155964975427566, 3.9999999999999996, 0
55, 2.638513601495793, 1.0563395168277476, 3.9999999999999996, 0
59, 2.638513601495793, 1.0563395168277476, 3.9999999999999996, 0
63, 2.638513601495793, 1.0563395168277476, 3.9999999999999996, 0
67, 2.638513601495793, 1.0563395168277476, 3.9999999999999996, 0
71, 2.638513601495793, 1.0563395168277476, 3.9999999999999996, 0
75, 2.638513601495793, 1.0563395168277476, 3.9999999999999996, 0
77, 2.638037917770639, 1.04957238926139, 3.9999999999999996, 0
81, 2.638037917770639, 1.04957238926139, 3.9999999999999996, 0
85, 2.6377658803940034, 1.053414741116424, 3.9999999999999996, 0
89, 2.6377658803940034, 1.053414741116424, 3.9999999999999996, 0
93, 2.6377658803940034, 1.053414741116424, 3.9999999999999996, 0
95, 2.636931601500523, 1.050160467106001, 3.9999999999999996, 0
99, 2.636931601500523, 1.050160467106001, 3.9999999999999996, 0
103, 2.636931601500523, 1.050160467106001, 3.9999999999999996, 0
107, 2.636931601500523, 1.050160467106001, 3.9999999999999996, 0
111, 2.636862295333624, 1.0497204694935247, 3.9999999999999996, 0
115, 2.636862295333624, 1.0497204694935247, 3.9999999999999996, 0
119, 2.636862295333624, 1.0497204694935247, 3.9999999999999996, 0
123, 2.636862295333624, 1.0497204694935247, 3.9999999999999996, 0
127, 2.6368473256986755, 1.049828389577058, 3.9999999999999996, 0
131, 2.6368473256986755, 1.049828389577058, 3.9999999999999996, 0
135, 2.6368473256986755, 1.049828389577058, 3.9999999999999996, 0
137, 2.636845649935766, 1.049727913468784, 3.9999999999999996, 0
141, 2.636845649935766, 1.049727913468784, 3.9999999999999996, 0
144, 2.636839623212904, 1.0497822766928286, 3.9999999999999996, 0
148, 2.636839623212904, 1.0497822766928286, 3.9999999999999996, 0
152, 2.636839623212904, 1.0497822766928286, 3.9999999999999996, 0
153, 2.6368392805757774, 1.0497319930645452, 3.9999999999999996, 0
157, 2.636837511442648, 1.0497866448748887, 3.9999999999999996, 0
161, 2.636837511442648, 1.0497866448748887, 3.9999999999999996, 0
165, 2.636837511442648, 1.0497866448748887, 3.9999999999999996, 0
166, 2.6368366344071146, 1.0497592756405572, 3.9999999999999996, 0
170, 2.6368366344071146, 1.0497592756405572, 3.9999999999999996, 0
174, 2.6368366344071146, 1.0497592756405572, 3.9999999999999996, 0
177, 2.636836586056052, 1.049734122427443, 3.9999999999999996, 0
178, 2.63683500403102, 1.0497614771985035, 3.9999999999999996, 0
182, 2.63683500403102, 1.0497614771985035, 3.9999999999999996, 0
186, 2.63683500403102, 1.0497614771985035, 3.9999999999999996, 0
187, 2.6368342189998013, 1.0497363115624165, 3.9999999999999996, 0
191, 2.636833702798, 1.0497637385777223, 3.9999999999999996, 0
195, 2.636833702798, 1.0497637385777223, 3.9999999999999996, 0
198, 2.6368323758123617, 1.0497133844941713, 3.9999999999999996, 0
199, 2.6368320897893622, 1.0497684409862562, 3.9999999999999996, 0
