evals, mean, best, worst, success num
2, 1.5956878694721424, 0.7901646087363495, 3.9999999999999996, 0
3, 1.5705617298787546, 0.7497157263885547, 3.9999999999999996, 0
4, 1.4281354992291495, 0.6319964467770166, 3.7065567783383364, 0
6, 0.6235505143634277, 0.567626879835215, 0.6436231043797359, 0
8, 0.6229460924685862, 0.566686012674608, 0.643256367844931, 0
10, 0.3448873684710921, 0.3254605025551621, 0.35961813669423603, 0
13, 0.3440665691467195, 0.32478617191501663, 0.3575344316105005, 0
17, 0.34227485019073833, 0.32389388199411995, 0.3558478010823296, 0
21, 0.3420204601309029, 0.32264921643032257, 0.35578528606921234, 0
23, 0.34202043744552757, 0.32264908295145045, 0.3557852824419711, 0
27, 0.34202039222092184, 0.3226488168219411, 0.3557852752119172, 0
28, 0.34202035187706226, 0.32264857937699803, 0.3557852687632912, 0
29, 0.34202033421621464, 0.3226484754227868, 0.3557852659406988, 0
31, 0.13941482879052652, 0.03963676736244364, 0.2507590561826981, 2
35, 0.13941482879052652, 0.03963676736244364, 0.2507590561826981, 2
39, 0.12264543760268784, 0.022873669855200243, 0.24596087906634767, 1
43, 0.12264543760268784, 0.022873669855200243, 0.24596087906634767, 1
47, 0.12264543760268784, 0.022873669855200243, 0.24596087906634767, 1
51, 0.09071514954596957, 0.08561873906379179, 0.09894994022198024, 0
55, 0.09071514954596957, 0.08561873906379179, 0.09894994022198024, 0
59, 0.09071514954596957, 0.08561873906379179, 0.09894994022198024, 0
63, 0.05056265677982446, 0.023255833099145154, 0.06288073526582193, 4
67, 0.05056265677982446, 0.023255833099145154, 0.06288073526582193, 4
71, 0.05056265677982446, 0.023255833099145154, 0.06288073526582193, 4
75, 0.05056265677982446, 0.023255833099145154, 0.06288073526582193, 4
79, 0.05056265677982446, 0.023255833099145154, 0.06288073526582193, 4
83, 0.05056265677982446, 0.023255833099145154, 0.06288073526582193, 4
84, 0.046942361071430495, 0.019196869759921048, 0.06807728868625317, 4
88, 0.046942361071430495, 0.019196869759921048, 0.06807728868625317, 4
92, 0.046942361071430495, 0.019196869759921048, 0.06807728868625317, 4
96, 0.046942361071430495, 0.019196869759921048, 0.06807728868625317, 4
100, 0.046942361071430495, 0.019196869759921048, 0.06807728868625317, 4
102, 0.034230779169390206, 0.01054773027037295, 0.0525851239775907, 4
106, 0.034230779169390206, 0.01054773027037295, 0.0525851239775907, 4
110, 0.034230779169390206, 0.01054773027037295, 0.0525851239775907, 4
114, 0.034230779169390206, 0.01054773027037295, 0.0525851239775907, 4
118, 0.034230779169390206, 0.01054773027037295, 0.0525851239775907, 4
122, 0.034230779169390206, 0.01054773027037295, 0.0525851239775907, 4
126, 0.034230779169390206, 0.01054773027037295, 0.0525851239775907, 4
129, 0.03393024273430927, 0.0045456144178301185, 0.05352413868138294, 4
133, 0.03278816035739233, 0.01865190202819008, 0.05571339755521904, 4
136, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
140, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
144, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
148, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
152, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
156, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
160, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
164, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
168, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
172, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
176, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
180, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
184, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
188, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
192, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
196, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
200, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
204, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
208, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
212, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
216, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
220, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
224, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
228, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
232, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
236, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
240, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
244, 0.028761085187897367, 0.010063677591583648, 0.04178124240684912, 4
247, 0.02846500504847375, 0.008883290572346506, 0.0417800383737475, 4
251, 0.02846500504847375, 0.008883290572346506, 0.0417800383737475, 4
255, 0.02846500504847375, 0.008883290572346506, 0.0417800383737475, 4
259, 0.02846500504847375, 0.008883290572346506, 0.0417800383737475, 4
263, 0.02846500504847375, 0.008883290572346506, 0.0417800383737475, 4
267, 0.02846500504847375, 0.008883290572346506, 0.0417800383737475, 4
271, 0.027952489925439875, 0.006832331902467373, 0.04178018073860831, 4
275, 0.027952489925439875, 0.006832331902467373, 0.04178018073860831, 4
279, 0.027952489925439875, 0.006832331902467373, 0.04178018073860831, 4
283, 0.027952489925439875, 0.006832331902467373, 0.04178018073860831, 4
287, 0.027952489925439875, 0.006832331902467373, 0.04178018073860831, 4
291, 0.027952489925439875, 0.006832331902467373, 0.04178018073860831, 4
294, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
298, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
302, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
304, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
307, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
309, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
310, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
313, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
314, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
316, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
319, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
322, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
323, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
325, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
327, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
328, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
330, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
333, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
336, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
338, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
342, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
345, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
348, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
350, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
353, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
356, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
360, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
364, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
368, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
372, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
376, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
379, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
381, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
385, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
389, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
393, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
397, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
401, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
405, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
409, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
413, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
417, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
421, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
425, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
429, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
433, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
437, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
441, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
445, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
449, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
453, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
457, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
461, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
463, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
467, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
471, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
475, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
479, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
483, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
487, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
491, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
495, 0.02783212117034948, 0.006350872244874696, 0.04178017603588115, 4
499, 0.020656171886469142, 0.012583753674319692, 0.03177503448952575, 4
503, 0.020656171886469142, 0.012583753674319692, 0.03177503448952575, 4
