evals, mean, best, worst, success num
3, 3.3175395542286545, 2.7508011834747723, 3.9684636686814514, 0
4, 3.105652634394015, 2.3459120233311648, 3.9999999999999996, 0
6, 1.935960729142588, 0.5380635877393819, 3.9999999999999996, 0
7, 1.6519458313191995, 0.17120019529016933, 3.150693469026103, 0
9, 1.5118670546040271, 0.07509882708840755, 2.956223696032168, 0
12, 1.5001190498899994, 0.051173125645680585, 2.9351834374940973, 1
15, 1.480908216952236, 0.02333996761371385, 2.938673738309741, 2
19, 1.480908216952236, 0.02333996761371385, 2.938673738309741, 2
20, 1.2404760517393383, 0.13499784722152644, 2.3718586643614183, 0
21, 1.236020381644218, 0.0377638455086863, 2.3860354033016313, 1
25, 1.236020381644218, 0.0377638455086863, 2.3860354033016313, 1
28, 0.3182106486423518, 0.1805079881577248, 0.43887290723891276, 0
32, 0.3182106486423518, 0.1805079881577248, 0.43887290723891276, 0
36, 0.3182106486423518, 0.1805079881577248, 0.43887290723891276, 0
40, 0.3182106486423518, 0.1805079881577248, 0.43887290723891276, 0
42, 0.27763319252805985, 0.07524378349416638, 0.4588137080742322, 0
44, 0.26542202062079834, 0.04843512551340627, 0.4580260916790568, 1
48, 0.26542202062079834, 0.04843512551340627, 0.4580260916790568, 1
52, 0.26542202062079834, 0.04843512551340627, 0.4580260916790568, 1
56, 0.26542202062079834, 0.04843512551340627, 0.4580260916790568, 1
58, 0.25622789300825777, 0.030622716027225737, 0.43891333243967073, 1
59, 0.25531940045558693, 0.04208768359127107, 0.44092164146385027, 1
63, 0.25531940045558693, 0.04208768359127107, 0.44092164146385027, 1
67, 0.25531940045558693, 0.04208768359127107, 0.44092164146385027, 1
71, 0.25531940045558693, 0.04208768359127107, 0.44092164146385027, 1
75, 0.25531940045558693, 0.04208768359127107, 0.44092164146385027, 1
79, 0.25531940045558693, 0.04208768359127107, 0.44092164146385027, 1
83, 0.18605341494133693, 0.1305696296290744, 0.24641396450901198, 0
87, 0.1811814409339911, 0.1449816932823084, 0.24623622687106103, 0
91, 0.1811814409339911, 0.1449816932823084, 0.24623622687106103, 0
95, 0.1811814409339911, 0.1449816932823084, 0.24623622687106103, 0
99, 0.1811814409339911, 0.1449816932823084, 0.24623622687106103, 0
100, 0.17722896317201686, 0.13995074993522186, 0.23772181014696908, 0
101, 0.1757262983144365, 0.1438033505532127, 0.2301509353895114, 0
