evals, mean, best, worst, success num
4, 2.238484185611388, 0.4425499028890368, 3.9999999999999996, 0
8, 2.238484185611388, 0.4425499028890368, 3.9999999999999996, 0
11, 2.235737013596673, 0.4260268843776695, 3.9999999999999996, 0
15, 2.114886299281096, 0.040852248409811553, 3.9999999999999996, 1
17, 1.9402054357714003, 0.24952697906403448, 3.7093441038902557, 0
21, 1.9402054357714003, 0.24952697906403448, 3.7093441038902557, 0
23, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
27, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
31, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
35, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
39, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
43, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
47, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
51, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
55, 1.933246981601297, 0.39614486939934507, 3.412522601906891, 0
56, 1.9212177985956593, 0.040697417604180525, 3.4515029499899517, 1
60, 1.9212177985956593, 0.040697417604180525, 3.4515029499899517, 1
63, 1.8379569772352622, 0.03127894935104441, 3.7034116884659967, 1
67, 1.8379569772352622, 0.03127894935104441, 3.7034116884659967, 1
71, 1.8379569772352622, 0.03127894935104441, 3.7034116884659967, 1
75, 1.8061523384404368, 0.14800958818198232, 3.3924233781293975, 0
79, 1.8061523384404368, 0.14800958818198232, 3.3924233781293975, 0
83, 1.8061523384404368, 0.14800958818198232, 3.3924233781293975, 0
84, 1.7582208663385648, 0.03374072213022873, 3.4345124691943183, 1
88, 1.7582208663385648, 0.03374072213022873, 3.4345124691943183, 1
92, 1.7582208663385648, 0.03374072213022873, 3.4345124691943183, 1
96, 1.7582208663385648, 0.03374072213022873, 3.4345124691943183, 1
98, 1.7512361464080266, 0.01665305109044317, 3.38416224504786, 1
102, 1.7512361464080266, 0.01665305109044317, 3.38416224504786, 1
106, 1.7512361464080266, 0.01665305109044317, 3.38416224504786, 1
110, 1.7512361464080266, 0.01665305109044317, 3.38416224504786, 1
112, 1.750073701437939, 0.01919304389303612, 3.396292680708875, 1
115, 1.749933152438679, 0.019956891851728924, 3.384204635382885, 1
119, 1.749933152438679, 0.019956891851728924, 3.384204635382885, 1
123, 1.749933152438679, 0.019956891851728924, 3.384204635382885, 1
124, 1.747143387229141, 0.010339391691445236, 3.3882858545986494, 1
128, 1.747143387229141, 0.010339391691445236, 3.3882858545986494, 1
131, 1.7466795024893107, 0.009377006397450323, 3.3835478156464274, 1
135, 1.7466795024893107, 0.009377006397450323, 3.3835478156464274, 1
139, 1.7466795024893107, 0.009377006397450323, 3.3835478156464274, 1
143, 1.7466795024893107, 0.009377006397450323, 3.3835478156464274, 1
147, 1.7466795024893107, 0.009377006397450323, 3.3835478156464274, 1
151, 1.7466795024893107, 0.009377006397450323, 3.3835478156464274, 1
153, 1.7461245461611516, 0.01111210827858671, 3.383504245871823, 1
157, 1.7461245461611516, 0.01111210827858671, 3.383504245871823, 1
161, 1.7461245461611516, 0.01111210827858671, 3.383504245871823, 1
165, 1.7455790486736202, 0.004733567896925355, 3.3834611858133425, 1
169, 1.7455790486736202, 0.004733567896925355, 3.3834611858133425, 1
173, 1.7455790486736202, 0.004733567896925355, 3.3834611858133425, 1
177, 1.7455790486736202, 0.004733567896925355, 3.3834611858133425, 1
181, 1.7455790486736202, 0.004733567896925355, 3.3834611858133425, 1
184, 1.745176233131335, 0.00392062211621876, 3.3834585435572655, 1
188, 1.745176233131335, 0.00392062211621876, 3.3834585435572655, 1
192, 1.745176233131335, 0.00392062211621876, 3.3834585435572655, 1
195, 1.7448469496852461, 0.0022144883366844214, 3.3834598601081867, 1
199, 1.7448469496852461, 0.0022144883366844214, 3.3834598601081867, 1
203, 1.7448469496852461, 0.0022144883366844214, 3.3834598601081867, 1
207, 1.7448469496852461, 0.0022144883366844214, 3.3834598601081867, 1
208, 1.7448431196180216, 0.0023350696000838957, 3.383459213646513, 1
212, 1.7448431196180216, 0.0023350696000838957, 3.383459213646513, 1
213, 1.7448254895888653, 0.0021658382886878265, 3.3834595434419197, 1
217, 1.7448254895888653, 0.0021658382886878265, 3.3834595434419197, 1
221, 1.7448254895888653, 0.0021658382886878265, 3.3834595434419197, 1
222, 1.7032312623606687, 0.002203353364242876, 3.383459378472764, 2
226, 1.7032312623606687, 0.002203353364242876, 3.383459378472764, 2
230, 1.7032312623606687, 0.002203353364242876, 3.383459378472764, 2
234, 1.7032312623606687, 0.002203353364242876, 3.383459378472764, 2
238, 1.7032312623606687, 0.002203353364242876, 3.383459378472764, 2
242, 1.7032312623606687, 0.002203353364242876, 3.383459378472764, 2
244, 1.6997575660256115, 0.0021981339951887375, 3.383459388779078, 2
248, 1.6997575660256115, 0.0021981339951887375, 3.383459388779078, 2
252, 1.6997575660256115, 0.0021981339951887375, 3.383459388779078, 2
253, 1.6931902440571338, 0.002200697090637053, 3.3834593836258477, 2
257, 1.6931902440571338, 0.002200697090637053, 3.3834593836258477, 2
261, 1.6931902440571338, 0.002200697090637053, 3.3834593836258477, 2
265, 1.6931902440571338, 0.002200697090637053, 3.3834593836258477, 2
269, 1.6931902440571338, 0.002200697090637053, 3.3834593836258477, 2
273, 1.6931902440571338, 0.002200697090637053, 3.3834593836258477, 2
277, 1.6931902440571338, 0.002200697090637053, 3.3834593836258477, 2
280, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
284, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
288, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
290, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
291, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
294, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
298, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
302, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
306, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
310, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
314, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
318, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
322, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
326, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
330, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
334, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
338, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
339, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
343, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
347, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
348, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
352, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
355, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
359, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
363, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
367, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
371, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
372, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
376, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
380, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
384, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
388, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
390, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
394, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
397, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
401, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
404, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
408, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
412, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
416, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
420, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
424, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
428, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
430, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
434, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
438, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
442, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
446, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
450, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
454, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
457, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
461, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
464, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
468, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
472, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
476, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
479, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
483, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
487, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
488, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
492, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
495, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
499, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
502, 1.693095513914097, 0.002200582642081875, 3.3834593839414326, 2
