evals, mean, best, worst, success num
2, 3.541366057446218, 3.3359699918551224, 3.748488915516271, 0
3, 3.526022464455049, 3.321896831342154, 3.745575726033824, 0
4, 3.504262058059528, 3.2769473099664306, 3.7138971962497807, 0
5, 3.5041075833553066, 3.2765117442765312, 3.7140429021524546, 0
7, 3.5036055553798366, 3.2750867452884127, 3.7145236861385804, 0
8, 2.0654700089689086, 0.5265276470522849, 3.5394937410828002, 0
12, 2.0654700089689086, 0.5265276470522849, 3.5394937410828002, 0
15, 1.9043180676240197, 0.2952116542344933, 3.474519459043974, 0
19, 1.9043180676240197, 0.2952116542344933, 3.474519459043974, 0
23, 1.9043180676240197, 0.2952116542344933, 3.474519459043974, 0
27, 1.9043180676240197, 0.2952116542344933, 3.474519459043974, 0
31, 1.9043180676240197, 0.2952116542344933, 3.474519459043974, 0
33, 1.8465765260772027, 0.0837166866311521, 3.345989563474713, 0
37, 1.8465765260772027, 0.0837166866311521, 3.345989563474713, 0
41, 1.8465765260772027, 0.0837166866311521, 3.345989563474713, 0
45, 1.8465765260772027, 0.0837166866311521, 3.345989563474713, 0
49, 1.8465765260772027, 0.0837166866311521, 3.345989563474713, 0
51, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
55, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
59, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
63, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
67, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
71, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
75, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
79, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
83, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
87, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
91, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
95, 1.7368742243408501, 0.04425594138586329, 3.419468760175818, 1
98, 1.7357357482506648, 0.026367446562647858, 3.420055927401336, 1
102, 1.7357357482506648, 0.026367446562647858, 3.420055927401336, 1
106, 1.7357357482506648, 0.026367446562647858, 3.420055927401336, 1
110, 1.7357357482506648, 0.026367446562647858, 3.420055927401336, 1
112, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
116, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
120, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
124, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
128, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
132, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
136, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
140, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
144, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
148, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
152, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
156, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
160, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
164, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
168, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
172, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
176, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
180, 1.7188097875456656, 0.020069061364858178, 3.4203691256858204, 2
181, 1.7132448354103804, 0.013099144764100313, 3.4203691303714976, 2
185, 1.7132448354103804, 0.013099144764100313, 3.4203691303714976, 2
189, 1.7132448354103804, 0.013099144764100313, 3.4203691303714976, 2
193, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
197, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
201, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
205, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
209, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
213, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
215, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
218, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
222, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
224, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
226, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
229, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
231, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
235, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
237, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
241, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
245, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
249, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
253, 1.707835142397752, 0.004118968396919648, 3.4203691314518325, 2
257, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
261, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
265, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
269, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
273, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
277, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
281, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
285, 1.6381599794542305, 0.011541518838762702, 3.268908242755311, 2
287, 1.6378951379082296, 0.0500795707678059, 3.171494480426229, 1
291, 1.6378951379082296, 0.0500795707678059, 3.171494480426229, 1
295, 1.6378951379082296, 0.0500795707678059, 3.171494480426229, 1
299, 1.6378951379082296, 0.0500795707678059, 3.171494480426229, 1
303, 1.6378951379082296, 0.0500795707678059, 3.171494480426229, 1
307, 1.6378951379082296, 0.0500795707678059, 3.171494480426229, 1
310, 1.612393542636325, 0.02382531204919768, 3.1677475736815253, 1
311, 1.605007196112908, 0.05787660458278278, 3.160138021792739, 1
315, 1.605007196112908, 0.05787660458278278, 3.160138021792739, 1
319, 1.605007196112908, 0.05787660458278278, 3.160138021792739, 1
323, 1.605007196112908, 0.05787660458278278, 3.160138021792739, 1
327, 1.605007196112908, 0.05787660458278278, 3.160138021792739, 1
331, 1.605007196112908, 0.05787660458278278, 3.160138021792739, 1
335, 1.605007196112908, 0.05787660458278278, 3.160138021792739, 1
337, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
341, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
345, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
349, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
353, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
357, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
361, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
365, 1.5942909711090827, 0.026444160920288926, 3.1603762319052873, 1
368, 1.59400996975459, 0.0371334483151979, 3.160383078672242, 2
372, 1.5883939035585772, 0.029454219515928033, 3.160397060826216, 2
