evals, mean, best, worst, success num
3, 0.6069941655608595, 0.30379285443548754, 0.9476323888393678, 0
5, 0.21048994423390419, 0.021491579610069683, 0.5806256400029908, 1
6, 0.05319146906796096, 0.037095984830568904, 0.06819705067091678, 4
8, 0.03717891263850058, 0.008338979194160502, 0.05175751230162816, 4
12, 0.03717891263850058, 0.008338979194160502, 0.05175751230162816, 4
16, 0.03717891263850058, 0.008338979194160502, 0.05175751230162816, 4
18, 0.036980457679915764, 0.007031985023509484, 0.05066759795278543, 4
22, 0.036980457679915764, 0.007031985023509484, 0.05066759795278543, 4
23, 0.020148385364482924, 0.015209549588899194, 0.024378185271851267, 4
27, 0.020148385364482924, 0.015209549588899194, 0.024378185271851267, 4
31, 0.020148385364482924, 0.015209549588899194, 0.024378185271851267, 4
35, 0.020148385364482924, 0.015209549588899194, 0.024378185271851267, 4
39, 0.020148385364482924, 0.015209549588899194, 0.024378185271851267, 4
43, 0.0167436761792341, 0.006992085473595616, 0.028026150723914595, 4
45, 0.012508634301508037, 0.002396291283562618, 0.021451122846661914, 4
49, 0.012508634301508037, 0.002396291283562618, 0.021451122846661914, 4
53, 0.012508634301508037, 0.002396291283562618, 0.021451122846661914, 4
57, 0.012508634301508037, 0.002396291283562618, 0.021451122846661914, 4
59, 0.008344594095783281, 0.007866838449966641, 0.008611722152354551, 4
63, 0.008344594095783281, 0.007866838449966641, 0.008611722152354551, 4
67, 0.008344594095783281, 0.007866838449966641, 0.008611722152354551, 4
71, 0.008344594095783281, 0.007866838449966641, 0.008611722152354551, 4
75, 0.008344594095783281, 0.007866838449966641, 0.008611722152354551, 4
76, 0.0009229759418995674, 0.0009229740996062153, 0.0009229797501906424, 4
80, 0.0009229759418995674, 0.0009229740996062153, 0.0009229797501906424, 4
84, 0.0009229759418995674, 0.0009229740996062153, 0.0009229797501906424, 4
88, 0.0009229759418995674, 0.0009229740996062153, 0.0009229797501906424, 4
92, 0.0009229759418995674, 0.0009229740996062153, 0.0009229797501906424, 4
96, 0.0008220357611594476, 0.0007034354077440989, 0.0011676726482463332, 4
100, 0.0008220357611594476, 0.0007034354077440989, 0.0011676726482463332, 4
104, 0.0008220357611594476, 0.0007034354077440989, 0.0011676726482463332, 4
107, 0.0002521153988989525, 0.0001816575865849513, 0.0002756014105602941, 4
111, 0.0002521153988989525, 0.0001816575865849513, 0.0002756014105602941, 4
115, 0.0002521153988989525, 0.0001816575865849513, 0.0002756014105602941, 4
116, 0.0001561042794259193, 0.00015572722674868939, 0.0001567764552407665, 4
120, 0.0001561042794259193, 0.00015572722674868939, 0.0001567764552407665, 4
124, 0.0001561042794259193, 0.00015572722674868939, 0.0001567764552407665, 4
127, 0.00011466313680607056, 0.00011466035374618026, 0.00011466750216364192, 4
131, 0.00011466313680607056, 0.00011466035374618026, 0.00011466750216364192, 4
135, 9.390062907831227e-5, 9.287133273272695e-5, 9.465941814207782e-5, 4
139, 9.390062907831227e-5, 9.287133273272695e-5, 9.465941814207782e-5, 4
143, 9.390062907831227e-5, 9.287133273272695e-5, 9.465941814207782e-5, 4
144, 1.0662317844241756e-5, 9.803472003237845e-6, 1.1022401988032089e-5, 4
148, 1.0662317844241756e-5, 9.803472003237845e-6, 1.1022401988032089e-5, 4
152, 1.0662317844241756e-5, 9.803472003237845e-6, 1.1022401988032089e-5, 4
156, 1.0662317844241756e-5, 9.803472003237845e-6, 1.1022401988032089e-5, 4
160, 1.0662317844241756e-5, 9.803472003237845e-6, 1.1022401988032089e-5, 4
161, 6.7368216054605834e-6, 6.730513516540686e-6, 6.7508645348891435e-6, 4
165, 6.7368216054605834e-6, 6.730513516540686e-6, 6.7508645348891435e-6, 4
168, 6.6290953670310755e-6, 6.314315993121962e-6, 6.765936581298041e-6, 4
172, 6.6290953670310755e-6, 6.314315993121962e-6, 6.765936581298041e-6, 4
176, 6.6290953670310755e-6, 6.314315993121962e-6, 6.765936581298041e-6, 4
177, 1.7143670906336796e-6, 1.712776888066337e-6, 1.7182280429399474e-6, 4
181, 1.7143670906336796e-6, 1.712776888066337e-6, 1.7182280429399474e-6, 4
185, 1.7143670906336796e-6, 1.712776888066337e-6, 1.7182280429399474e-6, 4
189, 1.7143670906336796e-6, 1.712776888066337e-6, 1.7182280429399474e-6, 4
190, 2.7012669691110324e-7, 2.6297041732872614e-7, 2.7271892263420716e-7, 4
194, 2.7012669691110324e-7, 2.6297041732872614e-7, 2.7271892263420716e-7, 4
198, 2.7012669691110324e-7, 2.6297041732872614e-7, 2.7271892263420716e-7, 4
202, 2.7012669691110324e-7, 2.6297041732872614e-7, 2.7271892263420716e-7, 4
206, 1.8559122410427476e-7, 1.8404770774147766e-7, 1.8920365962539792e-7, 4
210, 1.8559122410427476e-7, 1.8404770774147766e-7, 1.8920365962539792e-7, 4
214, 1.8559122410427476e-7, 1.8404770774147766e-7, 1.8920365962539792e-7, 4
215, 1.4613508552845085e-7, 1.417823702741936e-7, 1.4798497713782196e-7, 4
219, 1.4613508552845085e-7, 1.417823702741936e-7, 1.4798497713782196e-7, 4
223, 8.763452537560383e-8, 8.604317617013342e-8, 9.146920142631769e-8, 4
227, 8.763452537560383e-8, 8.604317617013342e-8, 9.146920142631769e-8, 4
231, 8.763452537560383e-8, 8.604317617013342e-8, 9.146920142631769e-8, 4
234, 2.0592225755796797e-8, 2.059222249302368e-8, 2.0592233683807513e-8, 4
238, 2.0592225755796797e-8, 2.059222249302368e-8, 2.0592233683807513e-8, 4
242, 2.0592225755796797e-8, 2.059222249302368e-8, 2.0592233683807513e-8, 4
246, 2.0592225755796797e-8, 2.059222249302368e-8, 2.0592233683807513e-8, 4
248, 5.235480672210819e-9, 4.360449417524711e-9, 5.543305085527824e-9, 4
