evals, mean, best, worst, success num
2, 3.5444609191083187, 3.2102860744057096, 3.8821051099881725, 0
4, 1.7295142643686843, 0.2818495202368481, 3.211879750530209, 0
6, 1.5785324339184041, 0.1361311954150638, 2.9519272994046477, 0
8, 1.5671199217932847, 0.08983826180213941, 2.9994144288298963, 0
10, 1.5632447026634486, 0.07451251662745181, 2.9996796204253524, 1
12, 1.5527727184418474, 0.03146985250129593, 3.0026351629176924, 1
13, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
17, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
21, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
25, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
29, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
33, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
37, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
41, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
45, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
49, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
53, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
57, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
61, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
65, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
69, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
73, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
77, 1.5514375112750827, 0.02774528932717238, 3.003404283093784, 1
80, 1.5498442848006373, 0.021474202710979256, 2.9985921745787376, 1
84, 1.5498442848006373, 0.021474202710979256, 2.9985921745787376, 1
88, 1.5498442848006373, 0.021474202710979256, 2.9985921745787376, 1
92, 1.5498442848006373, 0.021474202710979256, 2.9985921745787376, 1
96, 1.5498442848006373, 0.021474202710979256, 2.9985921745787376, 1
100, 1.5490504974338535, 0.01802704811269448, 2.997390005661362, 1
104, 1.5490504974338535, 0.01802704811269448, 2.997390005661362, 1
108, 1.5490504974338535, 0.01802704811269448, 2.997390005661362, 1
109, 1.5480305399563017, 0.012596125080183035, 2.9976894305664032, 1
113, 1.5480305399563017, 0.012596125080183035, 2.9976894305664032, 1
114, 1.5480107071167448, 0.014946556442865478, 2.9970885953511446, 1
118, 1.5480107071167448, 0.014946556442865478, 2.9970885953511446, 1
122, 1.5480107071167448, 0.014946556442865478, 2.9970885953511446, 1
124, 1.5473186855970888, 0.010653629719910287, 2.99739013750156, 1
128, 1.5473186855970888, 0.010653629719910287, 2.99739013750156, 1
132, 1.5473186855970888, 0.010653629719910287, 2.99739013750156, 1
134, 1.546942964937064, 0.010763009371995598, 2.997539331504803, 1
138, 1.546942964937064, 0.010763009371995598, 2.997539331504803, 1
142, 1.546942964937064, 0.010763009371995598, 2.997539331504803, 1
143, 1.5469356962703995, 0.010474903576867043, 2.9974644180002987, 1
147, 1.5469356962703995, 0.010474903576867043, 2.9974644180002987, 1
151, 1.5469356962703995, 0.010474903576867043, 2.9974644180002987, 1
153, 1.546891150935532, 0.010560887897923137, 2.9975010563599103, 1
157, 1.546891150935532, 0.010560887897923137, 2.9975010563599103, 1
160, 1.5468831175669266, 0.01035280881450523, 2.99748279455122, 1
164, 1.5468831175669266, 0.01035280881450523, 2.99748279455122, 1
166, 1.546845565004281, 0.010402453531709398, 2.997519805918039, 1
170, 1.546845565004281, 0.010402453531709398, 2.997519805918039, 1
174, 1.5468372742320693, 0.010242314822726618, 2.9975012561216814, 1
178, 1.5468372742320693, 0.010242314822726618, 2.9975012561216814, 1
179, 1.5468064281154612, 0.010254797405588012, 2.997538640402867, 1
183, 1.5468064281154612, 0.010254797405588012, 2.997538640402867, 1
184, 1.5467982266871516, 0.01014373203739996, 2.9975198026886707, 1
188, 1.5467982266871516, 0.01014373203739996, 2.9975198026886707, 1
191, 1.5467738214160927, 0.01011832521580295, 2.9975575597911073, 1
195, 1.5467738214160927, 0.01011832521580295, 2.9975575597911073, 1
198, 1.5467660268440417, 0.010057339892827265, 2.9975384342289564, 1
202, 1.5467660268440417, 0.010057339892827265, 2.9975384342289564, 1
206, 1.5467478213025396, 0.00999342646141519, 2.997576564059321, 1
210, 1.5467478213025396, 0.00999342646141519, 2.997576564059321, 1
211, 1.5467407169044758, 0.009983381969234404, 2.9975571507193584, 1
215, 1.5467407169044758, 0.009983381969234404, 2.9975571507193584, 1
219, 1.5467284980464948, 0.009880468888634664, 2.997595653184273, 1
223, 1.5467284980464948, 0.009880468888634664, 2.997595653184273, 1
225, 1.5467223282399156, 0.009922061461001054, 2.997575952136624, 1
229, 1.5467223282399156, 0.009922061461001054, 2.997575952136624, 1
231, 1.546715914370748, 0.009779792732423196, 2.997614827142441, 1
235, 1.546715914370748, 0.009779792732423196, 2.997614827142441, 1
237, 1.5467108803953884, 0.009873537137502324, 2.9975948384575406, 1
241, 1.5467108803953884, 0.009873537137502324, 2.9975948384575406, 1
244, 1.5467101240148096, 0.009691704914077387, 2.997634085910436, 1
248, 1.5467101240148096, 0.009691704914077387, 2.997634085910436, 1
249, 1.546706380257812, 0.009837919959647196, 2.997613809658813, 1
253, 1.546706380257812, 0.009837919959647196, 2.997613809658813, 1
257, 1.546706380257812, 0.009837919959647196, 2.997613809658813, 1
259, 1.5466968929479656, 0.009738357486252519, 2.997623825928871, 1
263, 1.5466968929479656, 0.009738357486252519, 2.997623825928871, 1
267, 1.5466968929479656, 0.009738357486252519, 2.997623825928871, 1
271, 1.5466968929479656, 0.009738357486252519, 2.997623825928871, 1
275, 1.5466968929479656, 0.009738357486252519, 2.997623825928871, 1
278, 1.546696842883062, 0.009747943801206372, 2.9976225605657247, 1
282, 1.546696842883062, 0.009747943801206372, 2.9976225605657247, 1
285, 1.546696804811571, 0.009734930263169898, 2.997625023433696, 1
289, 1.546696804811571, 0.009734930263169898, 2.997625023433696, 1
292, 1.5466967600953938, 0.009744722283826916, 2.997623756947277, 1
296, 1.5466967600953938, 0.009744722283826916, 2.997623756947277, 1
297, 1.5466967437022143, 0.009731553954486832, 2.997626221269707, 1
301, 1.5466967437022143, 0.009731553954486832, 2.997626221269707, 1
303, 1.546696704357772, 0.009741551697606377, 2.9976249536601176, 1
307, 1.546696704357772, 0.009741551697606377, 2.9976249536601176, 1
311, 1.546696704357772, 0.009741551697606377, 2.9976249536601176, 1
312, 1.5466966797031403, 0.00973644965851547, 2.9976255869888986, 1
