evals, mean, best, worst, success num
5, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
9, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
13, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
17, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
21, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
25, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
29, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
33, 2.044442542469594, 0.2763292428325676, 3.9999999999999996, 0
34, 1.984442301458282, 0.11521367169708298, 3.9999999999999996, 0
38, 1.984442301458282, 0.11521367169708298, 3.9999999999999996, 0
42, 1.984442301458282, 0.11521367169708298, 3.9999999999999996, 0
45, 1.9415034441321537, 0.02645684481268742, 3.9999999999999996, 1
49, 1.9415034441321537, 0.02645684481268742, 3.9999999999999996, 1
53, 1.9415034441321537, 0.02645684481268742, 3.9999999999999996, 1
57, 1.9415034441321537, 0.02645684481268742, 3.9999999999999996, 1
59, 1.9292856779017007, 0.013562964024954693, 3.9999999999999996, 1
63, 1.9292856779017007, 0.013562964024954693, 3.9999999999999996, 1
67, 1.9292856779017007, 0.013562964024954693, 3.9999999999999996, 1
71, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
75, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
79, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
83, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
87, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
91, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
95, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
99, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
103, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
107, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
111, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
115, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
119, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
123, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
127, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
131, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
135, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
139, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
143, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
147, 1.8924643486692885, 0.008213588213850051, 3.9999999999999996, 2
151, 1.891679529755106, 0.008211106567145712, 3.9999999999999996, 2
155, 1.891679529755106, 0.008211106567145712, 3.9999999999999996, 2
159, 1.891679529755106, 0.008211106567145712, 3.9999999999999996, 2
163, 1.891679529755106, 0.008211106567145712, 3.9999999999999996, 2
166, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
170, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
174, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
178, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
180, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
181, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
185, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
187, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
191, 1.891345079028837, 0.008211726872310336, 3.9999999999999996, 2
192, 1.6840692455362738, 0.05155222716075835, 3.543670466833152, 1
194, 1.6487934611037744, 0.0635949293633002, 3.1078609997536177, 1
198, 1.6487934611037744, 0.0635949293633002, 3.1078609997536177, 1
202, 1.6487934611037744, 0.0635949293633002, 3.1078609997536177, 1
205, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
209, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
213, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
217, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
221, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
225, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
229, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
233, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
237, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
241, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
245, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
249, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
253, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
257, 1.593771881709412, 0.1017997493876151, 3.0413509572052777, 0
259, 1.5721670364012854, 0.08429432541993398, 3.07225499928915, 0
260, 1.5649892656608744, 0.0658368016486593, 3.027533856528549, 1
264, 1.5649892656608744, 0.0658368016486593, 3.027533856528549, 1
266, 1.5383053241556042, 0.05922107683334825, 3.033446519537944, 2
270, 1.5383053241556042, 0.05922107683334825, 3.033446519537944, 2
274, 1.5383053241556042, 0.05922107683334825, 3.033446519537944, 2
278, 1.5383053241556042, 0.05922107683334825, 3.033446519537944, 2
279, 1.5189767181683949, 0.021210067621528862, 3.023502827060364, 2
283, 1.5189767181683949, 0.021210067621528862, 3.023502827060364, 2
287, 1.5189767181683949, 0.021210067621528862, 3.023502827060364, 2
291, 1.5189767181683949, 0.021210067621528862, 3.023502827060364, 2
295, 1.5189767181683949, 0.021210067621528862, 3.023502827060364, 2
