evals, mean, best, worst, success num
3, 0.352443278168313, 0.33298510821155924, 0.362651839336127, 0
4, 0.214558397390498, 0.18683393608112125, 0.23848277758283723, 0
5, 0.19789450948444712, 0.16832766159379747, 0.2211324540035923, 0
9, 0.11555475381053948, 0.025713912170973283, 0.17884850033941313, 1
11, 0.08695138077227085, 0.06586971262828434, 0.09742481933971504, 1
15, 0.08695138077227085, 0.06586971262828434, 0.09742481933971504, 1
16, 0.044932633843930224, 0.016103137268143306, 0.07625779287119917, 3
20, 0.044932633843930224, 0.016103137268143306, 0.07625779287119917, 3
24, 0.039125392017627936, 0.016331077781358453, 0.059127996714778294, 4
28, 0.039125392017627936, 0.016331077781358453, 0.059127996714778294, 4
30, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
34, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
38, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
42, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
46, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
50, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
54, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
58, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
62, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
66, 0.031903420066796695, 0.012043068905841078, 0.054690142443806475, 4
68, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
72, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
76, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
80, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
84, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
88, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
92, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
96, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
100, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
104, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
108, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
112, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
116, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
120, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
124, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
128, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
132, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
136, 0.023234131345400727, 0.005141440125786061, 0.03352849443398405, 4
140, 0.02140319135106052, 0.006660083228457903, 0.03358049712722334, 4
144, 0.02140319135106052, 0.006660083228457903, 0.03358049712722334, 4
148, 0.02140319135106052, 0.006660083228457903, 0.03358049712722334, 4
149, 0.021199629219366644, 0.015130601510330698, 0.032768697255369336, 4
153, 0.021199629219366644, 0.015130601510330698, 0.032768697255369336, 4
157, 0.021199629219366644, 0.015130601510330698, 0.032768697255369336, 4
161, 0.021199629219366644, 0.015130601510330698, 0.032768697255369336, 4
165, 0.021199629219366644, 0.015130601510330698, 0.032768697255369336, 4
168, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
172, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
176, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
180, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
184, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
188, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
192, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
196, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
200, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
204, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
208, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
212, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
215, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
218, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
220, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
221, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
225, 0.020356702689203265, 0.0021489108805875135, 0.03357289849775961, 4
