evals, mean, best, worst, success num
5, 1.685341694302591, 0.0419163035315448, 3.3612001030315093, 2
9, 1.685341694302591, 0.0419163035315448, 3.3612001030315093, 2
12, 1.1164070189333795, 0.06621376159916484, 3.9999999999999996, 1
16, 0.10481688413546217, 0.080739037779463, 0.11723653033370808, 0
18, 0.035937751276375066, 0.019391141871859682, 0.06548245740791271, 4
22, 0.035937751276375066, 0.019391141871859682, 0.06548245740791271, 4
26, 0.035937751276375066, 0.019391141871859682, 0.06548245740791271, 4
30, 0.035937751276375066, 0.019391141871859682, 0.06548245740791271, 4
34, 0.035937751276375066, 0.019391141871859682, 0.06548245740791271, 4
38, 0.035937751276375066, 0.019391141871859682, 0.06548245740791271, 4
42, 0.035937751276375066, 0.019391141871859682, 0.06548245740791271, 4
43, 0.03379939361170595, 0.02029084308585103, 0.060970989740482893, 4
47, 0.03379939361170595, 0.02029084308585103, 0.060970989740482893, 4
51, 0.03379939361170595, 0.02029084308585103, 0.060970989740482893, 4
55, 0.03379939361170595, 0.02029084308585103, 0.060970989740482893, 4
57, 0.030429865471878603, 0.021747573311978616, 0.046320444242041375, 4
61, 0.030429865471878603, 0.021747573311978616, 0.046320444242041375, 4
65, 0.030429865471878603, 0.021747573311978616, 0.046320444242041375, 4
67, 0.02757547251404624, 0.018196149719448645, 0.0355014365529851, 4
70, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
74, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
78, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
82, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
86, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
90, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
94, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
98, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
102, 0.024118954382000925, 0.015722720936741038, 0.041503893460437466, 4
105, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
109, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
113, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
117, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
121, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
125, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
129, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
133, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
137, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
141, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
145, 0.01979752392852882, 0.009276598769388494, 0.027149750614868996, 4
148, 0.01897881909241193, 0.0024550506235461234, 0.04110130951915751, 4
152, 0.01897881909241193, 0.0024550506235461234, 0.04110130951915751, 4
156, 0.01897881909241193, 0.0024550506235461234, 0.04110130951915751, 4
160, 0.01897881909241193, 0.0024550506235461234, 0.04110130951915751, 4
164, 0.01897881909241193, 0.0024550506235461234, 0.04110130951915751, 4
168, 0.01803764989580426, 0.010304527189750144, 0.027193485568842796, 4
172, 0.01803764989580426, 0.010304527189750144, 0.027193485568842796, 4
176, 0.01803764989580426, 0.010304527189750144, 0.027193485568842796, 4
180, 0.01803764989580426, 0.010304527189750144, 0.027193485568842796, 4
184, 0.01803764989580426, 0.010304527189750144, 0.027193485568842796, 4
188, 0.01803764989580426, 0.010304527189750144, 0.027193485568842796, 4
189, 0.016209037977616796, 0.0022143814173518723, 0.027820358651684203, 4
193, 0.016209037977616796, 0.0022143814173518723, 0.027820358651684203, 4
195, 0.014940890190329221, 0.002670273789514557, 0.02717527929069589, 4
196, 0.011212734851513407, 0.0018516978288223625, 0.017836548057269478, 4
200, 0.011212734851513407, 0.0018516978288223625, 0.017836548057269478, 4
204, 0.011212734851513407, 0.0018516978288223625, 0.017836548057269478, 4
208, 0.011212734851513407, 0.0018516978288223625, 0.017836548057269478, 4
212, 0.011212734851513407, 0.0018516978288223625, 0.017836548057269478, 4
213, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
217, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
221, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
225, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
227, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
231, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
235, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
239, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
243, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
247, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
251, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
255, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
259, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
263, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
267, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
271, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
275, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
279, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
283, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
287, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
291, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
295, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
299, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
300, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
304, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
308, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
312, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
313, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
317, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
318, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
322, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
326, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
330, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
334, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
338, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
342, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
346, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
350, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
354, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
358, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
362, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
366, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
370, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
372, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
376, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
380, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
381, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
385, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
389, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
393, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
395, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
396, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
400, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
401, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
402, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
406, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
409, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
413, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
414, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
417, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
421, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
425, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
426, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
430, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
434, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
438, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
442, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
446, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
450, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
454, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
458, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
462, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
466, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
470, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
474, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
478, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
482, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
486, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
490, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
494, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
498, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
500, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
504, 0.009823933451069963, 0.002915359569299588, 0.01783655752690829, 4
