evals, mean, best, worst, success num
4, 0.16968973821820066, 0.14355586504755652, 0.2141851905137665, 0
8, 0.16968973821820066, 0.14355586504755652, 0.2141851905137665, 0
10, 0.10523712238193052, 0.05955705676797023, 0.15469677505137458, 1
14, 0.10523712238193052, 0.05955705676797023, 0.15469677505137458, 1
17, 0.06501483845892937, 0.03445110908917474, 0.0851990267774254, 2
18, 0.0590267700782661, 0.03473304220562342, 0.08698697170685869, 2
22, 0.0590267700782661, 0.03473304220562342, 0.08698697170685869, 2
26, 0.05399536839764235, 0.0330986898669322, 0.08327596641587172, 3
30, 0.05399536839764235, 0.0330986898669322, 0.08327596641587172, 3
34, 0.05399536839764235, 0.0330986898669322, 0.08327596641587172, 3
38, 0.05399536839764235, 0.0330986898669322, 0.08327596641587172, 3
42, 0.05399536839764235, 0.0330986898669322, 0.08327596641587172, 3
46, 0.05399536839764235, 0.0330986898669322, 0.08327596641587172, 3
47, 0.013028668313999, 0.0119896347970267, 0.016076502737924298, 4
51, 0.013028668313999, 0.0119896347970267, 0.016076502737924298, 4
53, 0.012597018546103726, 0.0050771554906767, 0.01744759279060765, 4
55, 0.0062756311639386225, 0.0008134125336526449, 0.011710749919134131, 4
59, 0.0062756311639386225, 0.0008134125336526449, 0.011710749919134131, 4
60, 0.005306748755529556, 0.0008042249651945829, 0.008665863900320293, 4
64, 0.005306748755529556, 0.0008042249651945829, 0.008665863900320293, 4
68, 0.005306748755529556, 0.0008042249651945829, 0.008665863900320293, 4
69, 0.0007297032110261198, 0.00030625075571061777, 0.0008708540294646411, 4
73, 0.00027824266242700447, 0.00014417988136676863, 0.0004121096423089937, 4
75, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
79, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
83, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
87, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
91, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
95, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
99, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
103, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
107, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
111, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
115, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
119, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
123, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
127, 1.8065893568056778e-5, 1.2284277742013297e-5, 3.519926400554656e-5, 4
129, 1.5124886463775385e-5, 1.02949009530676e-5, 2.9485368660510146e-5, 4
133, 1.5124886463775385e-5, 1.02949009530676e-5, 2.9485368660510146e-5, 4
137, 1.5124886463775385e-5, 1.02949009530676e-5, 2.9485368660510146e-5, 4
141, 1.5124886463775385e-5, 1.02949009530676e-5, 2.9485368660510146e-5, 4
143, 8.985805480297702e-6, 4.647658011026292e-6, 1.3312351104526611e-5, 4
147, 8.985805480297702e-6, 4.647658011026292e-6, 1.3312351104526611e-5, 4
148, 2.931845891070203e-7, 1.524962988520505e-7, 4.3374574554783084e-7, 4
152, 2.931845891070203e-7, 1.524962988520505e-7, 4.3374574554783084e-7, 4
156, 2.931845891070203e-7, 1.524962988520505e-7, 4.3374574554783084e-7, 4
160, 2.931845891070203e-7, 1.524962988520505e-7, 4.3374574554783084e-7, 4
164, 2.931845891070203e-7, 1.524962988520505e-7, 4.3374574554783084e-7, 4
168, 2.931845891070203e-7, 1.524962988520505e-7, 4.3374574554783084e-7, 4
170, 2.182566355806511e-7, 1.4853378180863564e-7, 4.2537137071215915e-7, 4
174, 2.182566355806511e-7, 1.4853378180863564e-7, 4.2537137071215915e-7, 4
178, 2.182566355806511e-7, 1.4853378180863564e-7, 4.2537137071215915e-7, 4
180, 5.399304544536376e-8, 2.7958374354940856e-8, 7.99918188198174e-8, 4
184, 5.399304544536376e-8, 2.7958374354940856e-8, 7.99918188198174e-8, 4
188, 5.399304544536376e-8, 2.7958374354940856e-8, 7.99918188198174e-8, 4
192, 5.399304544536376e-8, 2.7958374354940856e-8, 7.99918188198174e-8, 4
195, 3.1339691240816244e-8, 1.6322042288676904e-8, 4.634886496902074e-8, 4
199, 3.1339691240816244e-8, 1.6322042288676904e-8, 4.634886496902074e-8, 4
203, 3.1339691240816244e-8, 1.6322042288676904e-8, 4.634886496902074e-8, 4
205, 1.4095184925710586e-8, 5.91628040244419e-9, 1.682148643563322e-8, 4
209, 1.4095184925710586e-8, 5.91628040244419e-9, 1.682148643563322e-8, 4
213, 1.4095184925710586e-8, 5.91628040244419e-9, 1.682148643563322e-8, 4
215, 7.55722439037546e-9, 5.153047045182001e-9, 1.4763686848957851e-8, 4
219, 7.55722439037546e-9, 5.153047045182001e-9, 1.4763686848957851e-8, 4
223, 7.55722439037546e-9, 5.153047045182001e-9, 1.4763686848957851e-8, 4
224, 8.618787380617598e-10, 3.6081409558549344e-10, 1.028900287052946e-9, 4
228, 8.618787380617598e-10, 3.6081409558549344e-10, 1.028900287052946e-9, 4
232, 8.618787380617598e-10, 3.6081409558549344e-10, 1.028900287052946e-9, 4
236, 8.618787380617598e-10, 3.6081409558549344e-10, 1.028900287052946e-9, 4
240, 8.618787380617598e-10, 3.6081409558549344e-10, 1.028900287052946e-9, 4
242, 4.838277893623877e-10, 3.2984855426543697e-10, 9.451729311041618e-10, 4
246, 4.838277893623877e-10, 3.2984855426543697e-10, 9.451729311041618e-10, 4
250, 4.838277893623877e-10, 3.2984855426543697e-10, 9.451729311041618e-10, 4
251, 5.4424267655423155e-11, 3.7065453681089104e-11, 1.0619166159789747e-10, 4
255, 5.4424267655423155e-11, 3.7065453681089104e-11, 1.0619166159789747e-10, 4
259, 5.4424267655423155e-11, 3.7065453681089104e-11, 1.0619166159789747e-10, 4
263, 5.4424267655423155e-11, 3.7065453681089104e-11, 1.0619166159789747e-10, 4
267, 5.4424267655423155e-11, 3.7065453681089104e-11, 1.0619166159789747e-10, 4
268, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
272, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
276, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
280, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
285, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
289, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
293, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
297, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
301, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
305, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
309, 6.761401871058106e-13, 4.60339541139974e-13, 1.319168464055153e-12, 4
