evals, mean, best, worst, success num
2, 2.4575784483815477, 1.47753892111143, 3.9999999999999996, 0
3, 1.835085775957418, 0.16885187865319307, 2.8904264095066483, 0
5, 1.4650112176561003, 0.2717115036200832, 2.7076497117763947, 0
6, 1.3782552378182755, 0.13782902973162636, 2.532962613829961, 0
9, 0.14063031845688512, 0.07696786717270064, 0.3287967579013583, 0
10, 0.13961927301382596, 0.06006154930310822, 0.34004327923366484, 2
12, 0.08913165183139315, 0.0860059339593566, 0.09221820666230078, 0
13, 0.08768521738785526, 0.08492459837155875, 0.09123882484036781, 0
17, 0.08501923995147259, 0.08359991961842991, 0.08654642620740674, 0
20, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
24, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
28, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
32, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
36, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
40, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
44, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
48, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
52, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
56, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
60, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
64, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
68, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
72, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
76, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
80, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
84, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
88, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
92, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
96, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
100, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
104, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
108, 0.07824905407374855, 0.039029021487240995, 0.10586339668405936, 2
109, 0.07189397041364937, 0.01009153391696365, 0.09499313672058941, 1
113, 0.07189397041364937, 0.01009153391696365, 0.09499313672058941, 1
117, 0.07189397041364937, 0.01009153391696365, 0.09499313672058941, 1
121, 0.07189397041364937, 0.01009153391696365, 0.09499313672058941, 1
125, 0.07189397041364937, 0.01009153391696365, 0.09499313672058941, 1
128, 0.07173746554822871, 0.035964778622032324, 0.0995897497840291, 2
132, 0.07173746554822871, 0.035964778622032324, 0.0995897497840291, 2
136, 0.07173746554822871, 0.035964778622032324, 0.0995897497840291, 2
139, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
143, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
147, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
151, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
155, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
159, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
163, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
167, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
171, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
175, 0.06546743893710266, 0.02765827874221941, 0.0948826315279636, 2
177, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
181, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
185, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
189, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
193, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
197, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
201, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
205, 0.06091584254151222, 0.015511199210608433, 0.09210884223485345, 2
207, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
211, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
215, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
219, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
223, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
227, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
229, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
231, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
232, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
233, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
237, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
241, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
242, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
246, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
250, 0.059927322241986915, 0.011876802773942196, 0.0924548890581995, 2
