evals, mean, best, worst, success num
2, 1.8675431651228782, 0.3564291087641079, 3.3778363082269824, 0
3, 1.7318171868317398, 0.3408377522183976, 3.1223010924356496, 0
5, 1.7148967766656378, 0.2487549577021415, 3.179904579027711, 0
7, 1.6294904508490666, 0.2114641188403559, 3.037242478926184, 0
8, 0.8530380924360375, 0.5963378032833154, 1.3069776416967867, 0
10, 0.5227474382215267, 0.4401921516939713, 0.7030062627562339, 0
12, 0.5056398777388431, 0.3873499962205193, 0.6183717202409649, 0
16, 0.4928857787268763, 0.378250670219302, 0.6006046840607745, 0
20, 0.48881361597317896, 0.37414917731413333, 0.5958639931026369, 0
21, 0.4792110841937584, 0.36646150458089344, 0.5829387202758166, 0
24, 0.47854936583965735, 0.365995412578921, 0.5820153965520453, 0
28, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
32, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
36, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
40, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
44, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
48, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
52, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
56, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
60, 0.4785443094729639, 0.36597359951165187, 0.5819560406409426, 0
61, 0.37890087893929886, 0.26943978814520575, 0.46614582765137164, 0
64, 0.37856224412241185, 0.26913463796898046, 0.4655724557497597, 0
65, 0.378472250503205, 0.2690218965573294, 0.46539935499009494, 0
68, 0.378472246600033, 0.2690218910648364, 0.46539934707312314, 0
69, 0.37847220646785645, 0.2690218345846041, 0.46539926566909656, 0
73, 0.37847215466389855, 0.2690217616676797, 0.4653991605829696, 0
75, 0.3784720795814024, 0.26902165596384, 0.4653990082612591, 0
78, 0.37847207418941176, 0.2690216483718201, 0.4653989973216669, 0
81, 0.3784720715243254, 0.26902164461909106, 0.4653989919142167, 0
84, 0.37847207076167383, 0.26902164354545194, 0.46539899036727145, 0
86, 0.3784720702177511, 0.26902164277959023, 0.46539898926346507, 0
88, 0.37847207015225015, 0.26902164268714457, 0.46539898913060135, 0
90, 0.37847206982904175, 0.2690216422324123, 0.4653989884749833, 0
93, 0.3784720696170161, 0.2690216419335622, 0.46539898804451585, 0
