evals, mean, best, worst, success num
390, 1.7453724940652233, 0.008764277903705485, 3.4169300879021622, 1
394, 1.7453724940652233, 0.008764277903705485, 3.4169300879021622, 1
398, 1.7453724940652233, 0.008764277903705485, 3.4169300879021622, 1
399, 1.7453520282695874, 0.007446395658588989, 3.4169394536615214, 1
403, 1.7453520282695874, 0.007446395658588989, 3.4169394536615214, 1
407, 1.7453520282695874, 0.007446395658588989, 3.4169394536615214, 1
408, 1.7453068164749896, 0.00790263424745216, 3.4169347412797024, 1
412, 1.7453068164749896, 0.00790263424745216, 3.4169347412797024, 1
416, 1.7453068164749896, 0.00790263424745216, 3.4169347412797024, 1
418, 1.7452941796145918, 0.007559784972198716, 3.416935871461028, 1
422, 1.7452941796145918, 0.007559784972198716, 3.416935871461028, 1
426, 1.7452828180040316, 0.007827353342324461, 3.416933526269263, 1
430, 1.7452828180040316, 0.007827353342324461, 3.416933526269263, 1
433, 1.745275498868431, 0.007506526988534044, 3.41693465371697, 1
435, 1.7452728747469526, 0.008110852181175215, 3.416929985334493, 1
439, 1.7452728747469526, 0.008110852181175215, 3.416929985334493, 1
442, 1.7452408532318575, 0.007410658335580252, 3.416932220901754, 1
446, 1.7452408532318575, 0.007410658335580252, 3.416932220901754, 1
447, 1.745220591732327, 0.007941110046748303, 3.4169275670189982, 1
451, 1.745220591732327, 0.007941110046748303, 3.4169275670189982, 1
453, 1.7452099723379522, 0.007329560117502269, 3.4169297916504284, 1
457, 1.7452099723379522, 0.007329560117502269, 3.4169297916504284, 1
459, 1.7451710486722227, 0.007782032958080247, 3.4169251522683455, 1
463, 1.7451710486722227, 0.007782032958080247, 3.4169251522683455, 1
467, 1.7451710486722227, 0.007782032958080247, 3.4169251522683455, 1
468, 1.7451553640745758, 0.00744028591764901, 3.416926254918589, 1
472, 1.7451553640745758, 0.00744028591764901, 3.416926254918589, 1
476, 1.745147367295733, 0.007706744340763029, 3.416923946229877, 1
480, 1.745147367295733, 0.007706744340763029, 3.416923946229877, 1
482, 1.745137107400813, 0.007387461787839895, 3.4169250461457827, 1
486, 1.745137107400813, 0.007387461787839895, 3.4169250461457827, 1
487, 1.7451244466118805, 0.007634424627971632, 3.416922741082661, 1
491, 1.7451244466118805, 0.007634424627971632, 3.416922741082661, 1
492, 1.745119767504812, 0.007338231616321566, 3.4169238382641725, 1
496, 1.7451153886484827, 0.007904488999519246, 3.4169192501459933, 1
500, 1.7451153886484827, 0.007904488999519246, 3.4169192501459933, 1
501, 1.7450879278403617, 0.007250912089786146, 3.4169214251747335, 1
