evals, mean, best, worst, success num
3, 0.005892631370035441, 0.005744357014420823, 0.006005365233706227, 4
7, 0.005892631370035441, 0.005744357014420823, 0.006005365233706227, 4
10, 0.004456950806615834, 0.004060686093342697, 0.004913221101636797, 4
14, 0.004456950806615834, 0.004060686093342697, 0.004913221101636797, 4
18, 0.004456950806615834, 0.004060686093342697, 0.004913221101636797, 4
21, 0.0025545430340662674, 0.0021558264735155102, 0.0032941329594418298, 4
25, 0.0025545430340662674, 0.0021558264735155102, 0.0032941329594418298, 4
29, 0.0025545430340662674, 0.0021558264735155102, 0.0032941329594418298, 4
33, 0.0025545430340662674, 0.0021558264735155102, 0.0032941329594418298, 4
37, 0.0025545430340662674, 0.0021558264735155102, 0.0032941329594418298, 4
41, 0.0025545430340662674, 0.0021558264735155102, 0.0032941329594418298, 4
44, 0.0018248308759528675, 0.0012358737493037735, 0.0027164278943118494, 4
46, 0.0018175375267247863, 0.0014527323004366619, 0.0022716106229753474, 4
50, 0.0018175375267247863, 0.0014527323004366619, 0.0022716106229753474, 4
54, 0.0018175375267247863, 0.0014527323004366619, 0.0022716106229753474, 4
56, 0.0016848212634924945, 0.000519887346333309, 0.004052652451483246, 4
60, 0.0016848212634924945, 0.000519887346333309, 0.004052652451483246, 4
64, 0.0016848212634924945, 0.000519887346333309, 0.004052652451483246, 4
66, 0.001335669001195727, 0.00036515514353147597, 0.002786708707828207, 4
70, 0.001335669001195727, 0.00036515514353147597, 0.002786708707828207, 4
73, 0.001166810315035806, 0.0008395124643965419, 0.0016077075345659415, 4
77, 0.001166810315035806, 0.0008395124643965419, 0.0016077075345659415, 4
81, 0.001166810315035806, 0.0008395124643965419, 0.0016077075345659415, 4
83, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
87, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
91, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
95, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
99, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
103, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
107, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
111, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
115, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
119, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
123, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
127, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
131, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
135, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
139, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
143, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
147, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
151, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
155, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
159, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
163, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
167, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
171, 0.0003396713726224829, 8.243417341896471e-5, 0.0010756010715393953, 4
175, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
179, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
183, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
187, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
191, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
195, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
199, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
203, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
