evals, mean, best, worst, success num
4, 1.0813007809713056, 0.07348844657091967, 3.9999999999999996, 1
8, 1.0747198712437342, 0.06749455302624083, 3.9999999999999996, 1
12, 1.0747198712437342, 0.06749455302624083, 3.9999999999999996, 1
16, 1.0747198712437342, 0.06749455302624083, 3.9999999999999996, 1
20, 1.0747198712437342, 0.06749455302624083, 3.9999999999999996, 1
24, 1.0747198712437342, 0.06749455302624083, 3.9999999999999996, 1
28, 1.0747198712437342, 0.06749455302624083, 3.9999999999999996, 1
32, 1.0747198712437342, 0.06749455302624083, 3.9999999999999996, 1
34, 1.0584745732792158, 0.06374128837789633, 3.9999999999999996, 1
38, 1.0584745732792158, 0.06374128837789633, 3.9999999999999996, 1
42, 1.0584745732792158, 0.06374128837789633, 3.9999999999999996, 1
44, 1.0453583564436735, 0.026284901707298986, 3.9999999999999996, 2
48, 1.0417105046428925, 0.0529564939038325, 3.9999999999999996, 3
52, 1.0417105046428925, 0.0529564939038325, 3.9999999999999996, 3
56, 1.0417105046428925, 0.0529564939038325, 3.9999999999999996, 3
60, 1.0417105046428925, 0.0529564939038325, 3.9999999999999996, 3
64, 1.0417105046428925, 0.0529564939038325, 3.9999999999999996, 3
68, 1.0417105046428925, 0.0529564939038325, 3.9999999999999996, 3
71, 1.0378976144090504, 0.04585009813384345, 3.9999999999999996, 3
75, 1.0378976144090504, 0.04585009813384345, 3.9999999999999996, 3
79, 1.0378976144090504, 0.04585009813384345, 3.9999999999999996, 3
83, 1.0378976144090504, 0.04585009813384345, 3.9999999999999996, 3
87, 1.0378976144090504, 0.04585009813384345, 3.9999999999999996, 3
88, 1.037464718717326, 0.045356218131686346, 3.9999999999999996, 3
92, 1.037464718717326, 0.045356218131686346, 3.9999999999999996, 3
95, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
99, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
103, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
107, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
111, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
115, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
