evals, mean, best, worst, success num
2, 2.7759328711507507, 1.7147219665706432, 3.9999999999999996, 0
6, 2.7759328711507507, 1.7147219665706432, 3.9999999999999996, 0
7, 2.04068860135832, 0.3171824385090139, 3.9999999999999996, 0
9, 1.7431066867258422, 0.39448613092138873, 3.0973125736058016, 0
13, 1.7431066867258422, 0.39448613092138873, 3.0973125736058016, 0
16, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
20, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
24, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
28, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
32, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
36, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
40, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
44, 1.739482187564035, 0.2865992530477846, 3.134450429811472, 0
45, 1.7181525841412675, 0.20236695887048678, 3.305827323607306, 0
48, 1.6160720021319674, 0.09905692051414629, 3.0449683664813816, 0
49, 1.6077851262317135, 0.0856874401244316, 3.027268760781386, 0
53, 1.6077851262317135, 0.0856874401244316, 3.027268760781386, 0
57, 1.6077851262317135, 0.0856874401244316, 3.027268760781386, 0
61, 1.6077851262317135, 0.0856874401244316, 3.027268760781386, 0
63, 1.5658295301952851, 0.054473872934679986, 3.028088908090366, 1
67, 1.5658295301952851, 0.054473872934679986, 3.028088908090366, 1
68, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
72, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
76, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
80, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
84, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
88, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
92, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
96, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
100, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
104, 1.5539470950090981, 0.06440960999266623, 3.0281743438113145, 1
105, 1.5440410707462844, 0.06706898905129713, 3.028472666242194, 1
109, 1.5440410707462844, 0.06706898905129713, 3.028472666242194, 1
113, 1.5440410707462844, 0.06706898905129713, 3.028472666242194, 1
117, 1.5440410707462844, 0.06706898905129713, 3.028472666242194, 1
121, 1.5440410707462844, 0.06706898905129713, 3.028472666242194, 1
125, 1.5440410707462844, 0.06706898905129713, 3.028472666242194, 1
129, 1.5440410707462844, 0.06706898905129713, 3.028472666242194, 1
131, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
135, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
139, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
143, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
147, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
151, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
155, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
159, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
163, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
167, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
