evals, mean, best, worst, success num
5, 1.822305992215078, 0.23592716703778158, 3.419262157233242, 0
7, 1.7347100139648597, 0.24811574319106028, 3.2070218353481597, 0
9, 1.728424586472633, 0.2261759678170674, 3.2092879184263152, 0
13, 1.728424586472633, 0.2261759678170674, 3.2092879184263152, 0
14, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
18, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
22, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
26, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
30, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
34, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
38, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
42, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
46, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
50, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
54, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
58, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
62, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
66, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
70, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
74, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
78, 1.711047597012747, 0.2463144344150981, 3.1150781305517055, 0
81, 1.6886101243703742, 0.15380228706484853, 3.1155381838118026, 0
85, 1.6886101243703742, 0.15380228706484853, 3.1155381838118026, 0
86, 1.6842601390084528, 0.1326527151046258, 3.115806729106985, 0
90, 1.6842601390084528, 0.1326527151046258, 3.115806729106985, 0
94, 1.6842601390084528, 0.1326527151046258, 3.115806729106985, 0
98, 1.6842601390084528, 0.1326527151046258, 3.115806729106985, 0
101, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
105, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
109, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
113, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
117, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
121, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
125, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
129, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
133, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
137, 1.6650451260376953, 0.05700706278963741, 3.1157395776646184, 1
138, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
142, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
146, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
150, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
154, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
158, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
162, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
166, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
170, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
174, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
178, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
182, 1.658391846377431, 0.03039669886591688, 3.1157391065157443, 1
185, 1.658294697510347, 0.030008100707687533, 3.1157391069756746, 1
189, 1.658294697510347, 0.030008100707687533, 3.1157391069756746, 1
191, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
195, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
199, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
201, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
202, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
203, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
205, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
207, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
209, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
213, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
217, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
221, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
225, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
227, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
231, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
235, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
237, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
241, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
245, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
249, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
253, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
257, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
261, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
265, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
269, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
273, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
276, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
279, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
283, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
287, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
288, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
292, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
296, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
300, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
301, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
305, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
308, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
309, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
313, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
317, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
321, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
325, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
327, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
331, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
335, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
339, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
343, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
347, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
351, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
355, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
359, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
361, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
365, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
369, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
373, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
376, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
380, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
384, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
385, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
389, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
393, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
396, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
400, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
