evals, mean, best, worst, success num
2, 3.455183630650245, 2.6060537756398356, 3.9999999999999996, 0
3, 2.982382252942124, 0.45129415261145756, 3.9999999999999996, 0
6, 2.903320962476377, 0.11149170817706758, 3.9999999999999996, 0
8, 2.30272503302507, 0.48083287676444975, 3.9999999999999996, 0
10, 2.0699776918789956, 0.2327763361028657, 3.9999999999999996, 0
14, 2.0699776918789956, 0.2327763361028657, 3.9999999999999996, 0
18, 2.0699776918789956, 0.2327763361028657, 3.9999999999999996, 0
22, 2.0699776918789956, 0.2327763361028657, 3.9999999999999996, 0
26, 2.0699776918789956, 0.2327763361028657, 3.9999999999999996, 0
29, 2.004502050273277, 0.10871513117913993, 3.9999999999999996, 0
30, 1.9673383984096195, 0.39351493219018363, 3.520883265114829, 0
32, 1.8064565533407617, 0.10143484910209277, 3.3972614888080312, 0
36, 1.8064565533407617, 0.10143484910209277, 3.3972614888080312, 0
39, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
43, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
47, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
51, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
55, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
59, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
63, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
67, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
71, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
75, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
79, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
83, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
87, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
91, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
95, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
99, 1.726948995096817, 0.029187816862337294, 3.408269149930737, 1
100, 1.7264826202360624, 0.022332022385338886, 3.407660178323175, 1
102, 1.7253531700818994, 0.0151441413553426, 3.4088759523325542, 1
106, 1.7253531700818994, 0.0151441413553426, 3.4088759523325542, 1
110, 1.7251262032137382, 0.04008255911140175, 3.4113533520495585, 2
114, 1.7163746099339443, 0.02153605565568398, 3.4162649747540463, 2
118, 1.7163746099339443, 0.02153605565568398, 3.4162649747540463, 2
122, 1.7163746099339443, 0.02153605565568398, 3.4162649747540463, 2
126, 1.7163746099339443, 0.02153605565568398, 3.4162649747540463, 2
130, 1.7163746099339443, 0.02153605565568398, 3.4162649747540463, 2
134, 1.7163746099339443, 0.02153605565568398, 3.4162649747540463, 2
138, 1.7163746099339443, 0.02153605565568398, 3.4162649747540463, 2
142, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
146, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
150, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
154, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
158, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
162, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
166, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
