evals, mean, best, worst, success num
3, 1.5039785397231376, 0.18750295112303947, 2.757727389426788, 0
5, 0.12726558978724295, 0.08683111850293297, 0.1672829941254756, 0
6, 0.04570951423118475, 0.00605933124484634, 0.06221791405493239, 4
10, 0.04570951423118475, 0.00605933124484634, 0.06221791405493239, 4
14, 0.04570951423118475, 0.00605933124484634, 0.06221791405493239, 4
18, 0.04570951423118475, 0.00605933124484634, 0.06221791405493239, 4
20, 0.021584640608185834, 0.002076911379782464, 0.028087217017653654, 4
23, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
27, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
31, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
35, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
39, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
43, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
47, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
51, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
55, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
59, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
63, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
67, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
71, 0.0013199706949087312, 0.001317969636083039, 0.00132382373391478, 4
72, 0.0011610091944083457, 0.0011590325073582, 0.0011628480453120035, 4
76, 0.0011610091944083457, 0.0011590325073582, 0.0011628480453120035, 4
79, 0.0009268669114087636, 0.0009243944587253802, 0.0009279524013797775, 4
83, 0.0009268669114087636, 0.0009243944587253802, 0.0009279524013797775, 4
87, 0.0009268669114087636, 0.0009243944587253802, 0.0009279524013797775, 4
91, 0.0009268669114087636, 0.0009243944587253802, 0.0009279524013797775, 4
95, 0.0009268669114087636, 0.0009243944587253802, 0.0009279524013797775, 4
99, 0.0009268669114087636, 0.0009243944587253802, 0.0009279524013797775, 4
103, 0.0009158553556302328, 0.0009134234372607892, 0.0009179376417215427, 4
107, 0.0009158553556302328, 0.0009134234372607892, 0.0009179376417215427, 4
111, 0.0009158553556302328, 0.0009134234372607892, 0.0009179376417215427, 4
114, 0.0009094149926652384, 0.0009091051369678542, 0.0009096205708578323, 4
118, 0.0009094149926652384, 0.0009091051369678542, 0.0009096205708578323, 4
121, 0.0009054498280036246, 0.0009019113730862632, 0.000908316348753971, 4
125, 0.0008942634570155576, 0.0008920078250867957, 0.0008960854565686963, 4
129, 0.0008724001733199422, 0.0008713285469353759, 0.0008736679462453519, 4
133, 0.0008724001733199422, 0.0008713285469353759, 0.0008736679462453519, 4
137, 0.0008724001733199422, 0.0008713285469353759, 0.0008736679462453519, 4
140, 0.0008632068937149671, 0.0008615605686937328, 0.0008677780969647375, 4
144, 0.0008632068937149671, 0.0008615605686937328, 0.0008677780969647375, 4
148, 0.0008632068937149671, 0.0008615605686937328, 0.0008677780969647375, 4
152, 0.000855630356192698, 0.0008539869096720452, 0.0008581341902257204, 4
156, 0.000855630356192698, 0.0008539869096720452, 0.0008581341902257204, 4
160, 0.000855630356192698, 0.0008539869096720452, 0.0008581341902257204, 4
161, 0.0008521545423566391, 0.0008514953516663953, 0.0008533330800911075, 4
165, 0.0008451205695129306, 0.0008441796572816936, 0.0008465998111228781, 4
169, 0.0008362991762453497, 0.0008346113807512284, 0.0008402936577877395, 4
173, 0.0008161776053520193, 0.0008156426302650488, 0.0008168107526809628, 4
177, 0.0008161776053520193, 0.0008156426302650488, 0.0008168107526809628, 4
181, 0.0008161776053520193, 0.0008156426302650488, 0.0008168107526809628, 4
185, 0.0008161776053520193, 0.0008156426302650488, 0.0008168107526809628, 4
189, 0.0008073531481751538, 0.0008069620147280182, 0.0008078429627232177, 4
193, 0.0008073531481751538, 0.0008069620147280182, 0.0008078429627232177, 4
197, 0.0008073531481751538, 0.0008069620147280182, 0.0008078429627232177, 4
201, 0.0008073531481751538, 0.0008069620147280182, 0.0008078429627232177, 4
203, 0.0008072535346704037, 0.0008056643461340631, 0.0008093734258574142, 4
204, 0.0008054105376138697, 0.0008038538729334045, 0.0008070625026759335, 4
207, 0.0007965938780022789, 0.0007952076521688656, 0.0007983538390642883, 4
211, 0.0007965938780022789, 0.0007952076521688656, 0.0007983538390642883, 4
215, 0.0007889317941123683, 0.0007873404157848035, 0.0007922784214442896, 4
219, 0.0007889317941123683, 0.0007873404157848035, 0.0007922784214442896, 4
223, 0.0007889317941123683, 0.0007873404157848035, 0.0007922784214442896, 4
226, 0.000787997092387571, 0.0007863428384881548, 0.0007903660776003472, 4
230, 0.000787997092387571, 0.0007863428384881548, 0.0007903660776003472, 4
234, 0.000787997092387571, 0.0007863428384881548, 0.0007903660776003472, 4
238, 0.000787997092387571, 0.0007863428384881548, 0.0007903660776003472, 4
239, 0.0007847408811956258, 0.0007845346887981956, 0.0007851107610021261, 4
243, 0.0007847408811956258, 0.0007845346887981956, 0.0007851107610021261, 4
247, 0.0007847408811956258, 0.0007845346887981956, 0.0007851107610021261, 4
248, 0.0007846564734324078, 0.0007839212907879893, 0.0007854575413338175, 4
249, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
253, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
257, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
261, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
265, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
269, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
273, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
277, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
281, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
285, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
289, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
293, 0.000783596133874934, 0.0007832309825976361, 0.0007841321616722725, 4
297, 0.0007833927006446176, 0.0007832507282032606, 0.000783553843356471, 4
301, 0.0007833927006446176, 0.0007832507282032606, 0.000783553843356471, 4
305, 0.0007833927006446176, 0.0007832507282032606, 0.000783553843356471, 4
309, 0.0007833927006446176, 0.0007832507282032606, 0.000783553843356471, 4
313, 0.0007833927006446176, 0.0007832507282032606, 0.000783553843356471, 4
317, 0.0007833927006446176, 0.0007832507282032606, 0.000783553843356471, 4
321, 0.0007833927006446176, 0.0007832507282032606, 0.000783553843356471, 4
323, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
327, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
331, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
335, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
339, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
343, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
347, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
351, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
355, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
357, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
361, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
365, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
367, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
371, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
375, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
379, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
383, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
387, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
391, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
395, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
399, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
403, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
407, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
411, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
415, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
419, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
423, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
427, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
431, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
435, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
439, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
441, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
442, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
446, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
447, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
451, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
455, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
459, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
463, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
467, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
468, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
472, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
476, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
480, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
484, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
488, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
492, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
493, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
497, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
501, 0.0007833679282048046, 0.0007832491341799349, 0.00078355388720724, 4
