evals, mean, best, worst, success num
2, 1.3377508583662883, 0.08796927277432424, 2.4570124167923804, 0
3, 0.11788698269028232, 0.020546938992857085, 0.3036111868238816, 2
6, 0.10139046124459247, 0.022389632386496206, 0.24678212665514007, 2
10, 0.08357848123860132, 0.03528010934618956, 0.19603638201330462, 3
12, 0.06646999197234257, 0.005430279065338339, 0.16682439196030968, 3
16, 0.06646999197234257, 0.005430279065338339, 0.16682439196030968, 3
20, 0.06646999197234257, 0.005430279065338339, 0.16682439196030968, 3
24, 0.06646999197234257, 0.005430279065338339, 0.16682439196030968, 3
26, 0.033127157202138324, 0.02672256109126589, 0.04258407195683296, 4
29, 0.032318892475919514, 0.022479667389843628, 0.04220235498038874, 4
33, 0.032318892475919514, 0.022479667389843628, 0.04220235498038874, 4
37, 0.032318892475919514, 0.022479667389843628, 0.04220235498038874, 4
41, 0.032318892475919514, 0.022479667389843628, 0.04220235498038874, 4
45, 0.032318892475919514, 0.022479667389843628, 0.04220235498038874, 4
49, 0.032318892475919514, 0.022479667389843628, 0.04220235498038874, 4
50, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
54, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
58, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
62, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
66, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
70, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
74, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
78, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
82, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
86, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
90, 0.027997532484375854, 0.011010005533492701, 0.036196148115937535, 4
92, 0.0270302421679154, 0.01351426365235172, 0.03823242788662749, 4
96, 0.0270302421679154, 0.01351426365235172, 0.03823242788662749, 4
100, 0.0270302421679154, 0.01351426365235172, 0.03823242788662749, 4
104, 0.0270302421679154, 0.01351426365235172, 0.03823242788662749, 4
108, 0.0270302421679154, 0.01351426365235172, 0.03823242788662749, 4
112, 0.0270302421679154, 0.01351426365235172, 0.03823242788662749, 4
116, 0.0270302421679154, 0.01351426365235172, 0.03823242788662749, 4
118, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
122, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
126, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
130, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
134, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
138, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
142, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
146, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
150, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
154, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
158, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
162, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
166, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
170, 0.02252620352467143, 0.00608454283909166, 0.036469712334844646, 4
