evals, mean, best, worst, success num
2, 3.506784244196242, 3.149481810901485, 3.8634939364938155, 0
4, 3.504750274775491, 3.1452937036092146, 3.863311975404233, 0
6, 1.009982737291891, 0.006664235183269199, 3.9999999999999996, 3
7, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
11, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
15, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
19, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
23, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
27, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
31, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
35, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
39, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
43, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
47, 1.0090662254586673, 0.002893188161704395, 3.9999999999999996, 3
51, 1.006504442122564, 0.0036187489526542083, 3.9999999999999996, 3
55, 1.006504442122564, 0.0036187489526542083, 3.9999999999999996, 3
59, 1.006261784215725, 0.005089131482803811, 3.9999999999999996, 3
63, 1.006261784215725, 0.005089131482803811, 3.9999999999999996, 3
67, 1.006261784215725, 0.005089131482803811, 3.9999999999999996, 3
71, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
75, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
79, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
83, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
87, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
91, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
95, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
99, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
103, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
107, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
111, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
115, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
119, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
123, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
127, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
131, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
135, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
139, 1.0053347609847434, 0.0069769530638988195, 3.9999999999999996, 3
141, 1.005328727965941, 0.006899981980843344, 3.9999999999999996, 3
145, 1.005328727965941, 0.006899981980843344, 3.9999999999999996, 3
149, 1.005328727965941, 0.006899981980843344, 3.9999999999999996, 3
151, 1.0053261361575543, 0.007027109013644815, 3.9999999999999996, 3
155, 1.0053261361575543, 0.007027109013644815, 3.9999999999999996, 3
159, 1.0053261361575543, 0.007027109013644815, 3.9999999999999996, 3
163, 1.0053260078394608, 0.006963752494193847, 3.9999999999999996, 3
167, 1.0053260078394608, 0.006963752494193847, 3.9999999999999996, 3
170, 1.0053255248951407, 0.007025910517538626, 3.9999999999999996, 3
174, 1.0053255248951407, 0.007025910517538626, 3.9999999999999996, 3
