evals, mean, best, worst, success num
2, 3.1559393439302967, 2.427558119026967, 3.9999999999999996, 0
5, 2.9452373567532963, 2.156195924552596, 3.7343178939611628, 0
8, 2.859357942308851, 0.3972895942416033, 3.9999999999999996, 0
10, 2.083587659864013, 0.3854812366065547, 3.9999999999999996, 0
14, 2.083587659864013, 0.3854812366065547, 3.9999999999999996, 0
18, 2.083587659864013, 0.3854812366065547, 3.9999999999999996, 0
22, 2.083587659864013, 0.3854812366065547, 3.9999999999999996, 0
26, 2.083587659864013, 0.3854812366065547, 3.9999999999999996, 0
30, 2.083587659864013, 0.3854812366065547, 3.9999999999999996, 0
32, 2.0792543302314055, 0.43329756514183193, 3.9999999999999996, 0
34, 2.044184629096278, 0.3583919946383497, 3.9999999999999996, 0
36, 1.9891744094829131, 0.24188423334114584, 3.9999999999999996, 0
40, 1.9769798360152513, 0.21669341882663104, 3.9999999999999996, 0
43, 1.9768267004568414, 0.21539612809462744, 3.9999999999999996, 0
45, 1.9684573474092333, 0.1983852976065269, 3.9999999999999996, 0
46, 1.967598529073741, 0.19625721312062014, 3.9999999999999996, 0
48, 1.9674429433209903, 0.19560396324483778, 3.9999999999999996, 0
52, 1.9674429433209903, 0.19560396324483778, 3.9999999999999996, 0
55, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
59, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
63, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
67, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
71, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
75, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
79, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
83, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
87, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
91, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
95, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
99, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
103, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
107, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
111, 1.909799879911477, 0.03873586548050241, 3.9999999999999996, 1
114, 1.8854074471815236, 0.010318007308556762, 3.9999999999999996, 2
118, 1.8854074471815236, 0.010318007308556762, 3.9999999999999996, 2
122, 1.8854074471815236, 0.010318007308556762, 3.9999999999999996, 2
126, 1.8854074471815236, 0.010318007308556762, 3.9999999999999996, 2
130, 1.8854074471815236, 0.010318007308556762, 3.9999999999999996, 2
132, 1.8804117565797296, 0.00588590063214542, 3.9999999999999996, 2
136, 1.8804117565797296, 0.00588590063214542, 3.9999999999999996, 2
140, 1.8804117565797296, 0.00588590063214542, 3.9999999999999996, 2
144, 1.8804117565797296, 0.00588590063214542, 3.9999999999999996, 2
148, 1.8804117565797296, 0.00588590063214542, 3.9999999999999996, 2
150, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
154, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
158, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
162, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
166, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
170, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
174, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
178, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
182, 1.8771771903863528, 0.005937756574497938, 3.9999999999999996, 2
