evals, mean, best, worst, success num
2, 3.366315654858806, 2.9478795971662435, 3.784402574655511, 0
6, 3.366315654858806, 2.9478795971662435, 3.784402574655511, 0
8, 3.3656882328456534, 2.9300468457658333, 3.7884252301885746, 0
9, 3.363237911049844, 2.943782847528414, 3.791588888455402, 0
11, 1.8409373643384515, 1.3535412054607143, 2.189466608006539, 0
15, 1.8409373643384515, 1.3535412054607143, 2.189466608006539, 0
19, 1.8409373643384515, 1.3535412054607143, 2.189466608006539, 0
23, 1.2213236738831366, 0.07207971848549087, 2.464008833801074, 1
25, 1.1460390724631995, 0.05584318771332864, 2.2022700407304336, 1
28, 0.08083261762082679, 0.040381907434679065, 0.10716401169976844, 1
32, 0.08083261762082679, 0.040381907434679065, 0.10716401169976844, 1
36, 0.08083261762082679, 0.040381907434679065, 0.10716401169976844, 1
40, 0.08083261762082679, 0.040381907434679065, 0.10716401169976844, 1
44, 0.08083261762082679, 0.040381907434679065, 0.10716401169976844, 1
48, 0.08083261762082679, 0.040381907434679065, 0.10716401169976844, 1
49, 0.07801141312117041, 0.038983530064390134, 0.12797011138255912, 2
53, 0.07801141312117041, 0.038983530064390134, 0.12797011138255912, 2
57, 0.07801141312117041, 0.038983530064390134, 0.12797011138255912, 2
60, 0.07057718138062337, 0.026351569152005143, 0.12125410767441677, 3
64, 0.07057718138062337, 0.026351569152005143, 0.12125410767441677, 3
65, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
69, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
73, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
77, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
81, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
85, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
89, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
93, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
97, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
101, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
105, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
109, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
113, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
117, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
121, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
125, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
129, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
133, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
137, 0.06792709303327936, 0.016333445508477807, 0.12573107200666095, 2
140, 0.05836711012362604, 0.011158228238564223, 0.13435382319172667, 3
144, 0.05836711012362604, 0.011158228238564223, 0.13435382319172667, 3
148, 0.05836711012362604, 0.011158228238564223, 0.13435382319172667, 3
152, 0.05836711012362604, 0.011158228238564223, 0.13435382319172667, 3
156, 0.05836711012362604, 0.011158228238564223, 0.13435382319172667, 3
158, 0.041768289768126354, 0.014538381344575494, 0.07327274110092102, 4
162, 0.041768289768126354, 0.014538381344575494, 0.07327274110092102, 4
165, 0.041285421610735125, 0.003826544108100881, 0.10953707799462895, 3
169, 0.03412034043870488, 0.009086522874592938, 0.06456746090322901, 4
173, 0.03412034043870488, 0.009086522874592938, 0.06456746090322901, 4
175, 0.02475908407476181, 0.016043231031741424, 0.034188707156588824, 4
179, 0.02475908407476181, 0.016043231031741424, 0.034188707156588824, 4
180, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
184, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
188, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
192, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
196, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
200, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
204, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
208, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
212, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
216, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
220, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
224, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
228, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
232, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
236, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
238, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
241, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
243, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
246, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
250, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
254, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
258, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
