evals, mean, best, worst, success num
2, 1.5674695415251778, 0.22894770837959225, 2.912435032115966, 0
3, 1.5354426201835645, 0.1953480175947784, 2.925909813315996, 0
5, 1.3978833288654584, 0.24247054608255675, 2.5610282869692313, 0
7, 1.3568101990184824, 0.16418262929139216, 2.5854343051370035, 0
11, 1.3568101990184824, 0.16418262929139216, 2.5854343051370035, 0
15, 1.3568101990184824, 0.16418262929139216, 2.5854343051370035, 0
19, 1.3568101990184824, 0.16418262929139216, 2.5854343051370035, 0
23, 1.3568101990184824, 0.16418262929139216, 2.5854343051370035, 0
25, 1.3518725756931178, 0.08019273579352595, 2.6132934854051233, 0
29, 1.3518725756931178, 0.08019273579352595, 2.6132934854051233, 0
33, 1.3518725756931178, 0.08019273579352595, 2.6132934854051233, 0
37, 1.3518725756931178, 0.08019273579352595, 2.6132934854051233, 0
41, 1.3518725756931178, 0.08019273579352595, 2.6132934854051233, 0
45, 1.3239134911202075, 0.1643633235085781, 2.497944303535728, 0
46, 1.3158525384331698, 0.1922931999991096, 2.5006897283679566, 0
49, 1.28559180136598, 0.12600624331225455, 2.4511013667803248, 0
53, 1.28559180136598, 0.12600624331225455, 2.4511013667803248, 0
57, 1.28559180136598, 0.12600624331225455, 2.4511013667803248, 0
61, 1.28559180136598, 0.12600624331225455, 2.4511013667803248, 0
65, 1.28559180136598, 0.12600624331225455, 2.4511013667803248, 0
66, 0.7483390301040628, 0.07078327315270748, 1.6143242387793595, 1
70, 0.7483390301040628, 0.07078327315270748, 1.6143242387793595, 1
72, 0.7429348962337696, 0.09133139972943302, 1.6161758592341045, 0
76, 0.7429348962337696, 0.09133139972943302, 1.6161758592341045, 0
77, 0.7307781916549237, 0.047008047220703224, 1.6163588434359057, 1
81, 0.7307781916549237, 0.047008047220703224, 1.6163588434359057, 1
85, 0.7307781916549237, 0.047008047220703224, 1.6163588434359057, 1
89, 0.7307781916549237, 0.047008047220703224, 1.6163588434359057, 1
