evals, mean, best, worst, success num
2, 1.4565953068250785, 0.03535797953091741, 2.9001165398526187, 2
5, 0.45768985184691774, 0.4034027605010192, 0.4800430449952297, 0
6, 0.0989595184208639, 0.09794165648864987, 0.10098730873506015, 0
10, 0.0989595184208639, 0.09794165648864987, 0.10098730873506015, 0
14, 0.0989595184208639, 0.09794165648864987, 0.10098730873506015, 0
18, 0.0989595184208639, 0.09794165648864987, 0.10098730873506015, 0
22, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
26, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
30, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
34, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
38, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
42, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
46, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
50, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
54, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
58, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
62, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
66, 0.07840034883129267, 0.07654463322589093, 0.08238272720318901, 0
67, 0.07732299332636337, 0.07618285459315291, 0.07949957876042354, 0
71, 0.07655307185828597, 0.06866921780089164, 0.08332660241780038, 1
75, 0.07485097162088102, 0.071217779578156, 0.07803094716852692, 2
79, 0.07485097162088102, 0.071217779578156, 0.07803094716852692, 2
83, 0.07485097162088102, 0.071217779578156, 0.07803094716852692, 2
87, 0.07485097162088102, 0.071217779578156, 0.07803094716852692, 2
91, 0.07485097162088102, 0.071217779578156, 0.07803094716852692, 2
95, 0.07485097162088102, 0.071217779578156, 0.07803094716852692, 2
99, 0.0654894163446813, 0.034604172429896725, 0.0763717262897698, 1
103, 0.0654894163446813, 0.034604172429896725, 0.0763717262897698, 1
107, 0.0654894163446813, 0.034604172429896725, 0.0763717262897698, 1
111, 0.0654894163446813, 0.034604172429896725, 0.0763717262897698, 1
115, 0.0654894163446813, 0.034604172429896725, 0.0763717262897698, 1
119, 0.0654894163446813, 0.034604172429896725, 0.0763717262897698, 1
123, 0.0654894163446813, 0.034604172429896725, 0.0763717262897698, 1
127, 0.06516598471617205, 0.03377872174736726, 0.07637640427433169, 1
131, 0.06516598471617205, 0.03377872174736726, 0.07637640427433169, 1
135, 0.06516598471617205, 0.03377872174736726, 0.07637640427433169, 1
138, 0.06497832717840182, 0.03281719791935734, 0.07637409433203785, 1
