evals, mean, best, worst, success num
5, 2.0670824368007024, 0.3986128060999632, 3.9999999999999996, 0
6, 1.6984215390693376, 0.05680786318066806, 3.3419693241451016, 2
10, 1.6984215390693376, 0.05680786318066806, 3.3419693241451016, 2
14, 1.6984215390693376, 0.05680786318066806, 3.3419693241451016, 2
15, 1.330518562906532, 0.1036183255631815, 2.552890219330647, 0
19, 1.330518562906532, 0.1036183255631815, 2.552890219330647, 0
23, 1.330518562906532, 0.1036183255631815, 2.552890219330647, 0
27, 1.330518562906532, 0.1036183255631815, 2.552890219330647, 0
31, 1.330518562906532, 0.1036183255631815, 2.552890219330647, 0
35, 1.330518562906532, 0.1036183255631815, 2.552890219330647, 0
36, 1.2278119970537968, 0.07572436551858625, 2.4159442478519737, 0
40, 1.2278119970537968, 0.07572436551858625, 2.4159442478519737, 0
44, 1.2278119970537968, 0.07572436551858625, 2.4159442478519737, 0
48, 1.2278119970537968, 0.07572436551858625, 2.4159442478519737, 0
49, 1.2236632073133036, 0.030117576537821208, 2.437342310068395, 1
53, 1.2236632073133036, 0.030117576537821208, 2.437342310068395, 1
55, 1.2052287790954033, 0.05561224179046623, 2.4011331966032925, 2
59, 1.2052287790954033, 0.05561224179046623, 2.4011331966032925, 2
63, 1.2052287790954033, 0.05561224179046623, 2.4011331966032925, 2
67, 1.2052287790954033, 0.05561224179046623, 2.4011331966032925, 2
69, 1.202308575171451, 0.05970421593654759, 2.3956244971704086, 2
73, 1.202308575171451, 0.05970421593654759, 2.3956244971704086, 2
77, 1.202308575171451, 0.05970421593654759, 2.3956244971704086, 2
80, 1.200804613630734, 0.04837155090793752, 2.400242485647774, 2
84, 1.200804613630734, 0.04837155090793752, 2.400242485647774, 2
85, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
89, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
93, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
97, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
101, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
105, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
109, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
113, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
117, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
121, 1.1954702520365252, 0.04438988434124493, 2.39748747494197, 2
123, 1.1949692147309774, 0.04143423322699693, 2.397477191370067, 2
124, 1.19359207020023, 0.03758774778505282, 2.397512314624267, 2
127, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
131, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
135, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
139, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
143, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
147, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
151, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
155, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
159, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
163, 1.192808507936322, 0.03429812847732971, 2.3975844490151252, 2
164, 1.1926702846274801, 0.033755750704543085, 2.3975841623415444, 2
168, 1.1926702846274801, 0.033755750704543085, 2.3975841623415444, 2
172, 1.1926702846274801, 0.033755750704543085, 2.3975841623415444, 2
176, 1.1925926532661442, 0.03343997750550369, 2.39758430567344, 2
180, 1.1925926532661442, 0.03343997750550369, 2.39758430567344, 2
184, 1.1925926532661442, 0.03343997750550369, 2.39758430567344, 2
188, 1.1925926532661442, 0.03343997750550369, 2.39758430567344, 2
192, 1.192583585018005, 0.03340501832267814, 2.397584269839584, 2
196, 1.192583585018005, 0.03340501832267814, 2.397584269839584, 2
200, 1.192583585018005, 0.03340501832267814, 2.397584269839584, 2
204, 1.192583585018005, 0.03340501832267814, 2.397584269839584, 2
208, 1.192583585018005, 0.03340501832267814, 2.397584269839584, 2
212, 1.192583585018005, 0.03340501832267814, 2.397584269839584, 2
216, 1.192583585018005, 0.03340501832267814, 2.397584269839584, 2
219, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
223, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
227, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
229, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
230, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
234, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
237, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
238, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
240, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
241, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
242, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
244, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
245, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
246, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
249, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
252, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
253, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
254, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
255, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
257, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
258, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
260, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
262, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
264, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
265, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
267, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
270, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
272, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
273, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
275, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
276, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
277, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
279, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
281, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
283, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
286, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
288, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
289, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
290, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
292, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
295, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
296, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
298, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
300, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
302, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
303, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
305, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
306, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
307, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
309, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
311, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
313, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
315, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
318, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
320, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
322, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
324, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
325, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
327, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
329, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
330, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
331, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
334, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
338, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
339, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
341, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
345, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
349, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
353, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
357, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
361, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
365, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
369, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
373, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
377, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
381, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
385, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
389, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
393, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
397, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
401, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
405, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
409, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
413, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
417, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
421, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
425, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
429, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
433, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
437, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
441, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
445, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
449, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
453, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
457, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
461, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
465, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
469, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
473, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
477, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
481, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
485, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
489, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
493, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
497, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
501, 1.1925835847397952, 0.03340497617210178, 2.3975842709593804, 2
