evals, mean, best, worst, success num
2, 2.620797370115722, 0.20877685596177847, 3.9999999999999996, 0
4, 2.2526078518848545, 0.4609775403428777, 3.9999999999999996, 0
6, 2.223480207966106, 0.43684258415745497, 3.9999999999999996, 0
7, 1.2627247427391224, 0.23784186183086278, 3.9999999999999996, 0
8, 1.2295562481698845, 0.10234823600825092, 3.9999999999999996, 0
12, 1.2295562481698845, 0.10234823600825092, 3.9999999999999996, 0
16, 0.23819340162598823, 0.006955452835846122, 0.546598567887924, 2
19, 0.1876036539492561, 0.04233886300889939, 0.5709312947965699, 3
20, 0.0534582172880152, 0.01750531592516612, 0.07063006838436885, 4
24, 0.0534582172880152, 0.01750531592516612, 0.07063006838436885, 4
28, 0.0534582172880152, 0.01750531592516612, 0.07063006838436885, 4
32, 0.0534582172880152, 0.01750531592516612, 0.07063006838436885, 4
36, 0.0534582172880152, 0.01750531592516612, 0.07063006838436885, 4
39, 0.026835987829880104, 0.018613802859597073, 0.030406256631495748, 4
43, 0.026835987829880104, 0.018613802859597073, 0.030406256631495748, 4
47, 0.026835987829880104, 0.018613802859597073, 0.030406256631495748, 4
51, 0.026835987829880104, 0.018613802859597073, 0.030406256631495748, 4
55, 0.026835987829880104, 0.018613802859597073, 0.030406256631495748, 4
58, 0.01105747799786204, 0.010899670957311184, 0.01113092928150866, 4
62, 0.01105747799786204, 0.010899670957311184, 0.01113092928150866, 4
66, 0.01105747799786204, 0.010899670957311184, 0.01113092928150866, 4
70, 0.01105747799786204, 0.010899670957311184, 0.01113092928150866, 4
74, 0.01105747799786204, 0.010899670957311184, 0.01113092928150866, 4
78, 0.01105747799786204, 0.010899670957311184, 0.01113092928150866, 4
82, 0.01105747799786204, 0.010899670957311184, 0.01113092928150866, 4
83, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
87, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
91, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
95, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
99, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
103, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
107, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
111, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
115, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
119, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
123, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
127, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
131, 0.0009932756558705465, 0.0009922210296424896, 0.0009950593243045554, 4
133, 0.0009884694598425584, 0.000987255024472467, 0.0009898806171921319, 4
137, 0.00097931045719716, 0.0009782605037110229, 0.0009820938854540194, 4
141, 0.00097931045719716, 0.0009782605037110229, 0.0009820938854540194, 4
142, 0.0009704597746542276, 0.0009687133063556593, 0.0009725326851346064, 4
145, 0.0009508974265725775, 0.0009507037762102121, 0.0009512254247578312, 4
148, 0.0009141712473558862, 0.0009126488635673062, 0.000915856037336429, 4
152, 0.0009141712473558862, 0.0009126488635673062, 0.000915856037336429, 4
156, 0.0009141712473558862, 0.0009126488635673062, 0.000915856037336429, 4
159, 0.0008968477106941031, 0.000894463417133798, 0.0009003894813594358, 4
163, 0.0008968477106941031, 0.000894463417133798, 0.0009003894813594358, 4
167, 0.0008968477106941031, 0.000894463417133798, 0.0009003894813594358, 4
169, 0.0008860866449762997, 0.0008850670731161186, 0.0008880838341855233, 4
173, 0.0008860866449762997, 0.0008850670731161186, 0.0008880838341855233, 4
177, 0.0008860866449762997, 0.0008850670731161186, 0.0008880838341855233, 4
181, 0.0008860866449762997, 0.0008850670731161186, 0.0008880838341855233, 4
185, 0.0008860866449762997, 0.0008850670731161186, 0.0008880838341855233, 4
187, 0.0008845756069931497, 0.0008839235455022575, 0.0008856799815743369, 4
191, 0.0008845756069931497, 0.0008839235455022575, 0.0008856799815743369, 4
195, 0.0008845756069931497, 0.0008839235455022575, 0.0008856799815743369, 4
199, 0.0008845756069931497, 0.0008839235455022575, 0.0008856799815743369, 4
203, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
207, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
211, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
215, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
219, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
223, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
227, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
231, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
235, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
239, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
243, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
247, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
251, 0.0008838856426882154, 0.0008834080810456656, 0.0008848515800096159, 4
252, 0.0008836211135538042, 0.0008834137018150808, 0.000883766242984848, 4
256, 0.0008836211135538042, 0.0008834137018150808, 0.000883766242984848, 4
260, 0.0008836211135538042, 0.0008834137018150808, 0.000883766242984848, 4
261, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
265, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
269, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
273, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
277, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
280, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
284, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
286, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
290, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
294, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
298, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
302, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
306, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
310, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
314, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
318, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
322, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
323, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
327, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
331, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
335, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
339, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
342, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
346, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
349, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
353, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
354, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
357, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
361, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
365, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
367, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
371, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
375, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
379, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
382, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
386, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
390, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
393, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
397, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
401, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
405, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
407, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
411, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
415, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
417, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
420, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
424, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
428, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
432, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
436, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
440, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
444, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
447, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
451, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
455, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
457, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
461, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
465, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
469, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
473, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
477, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
478, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
482, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
486, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
490, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
494, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
498, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
499, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
503, 0.0008835385395196965, 0.0008834077883646432, 0.0008837073731976827, 4
