evals, mean, best, worst, success num
5, 2.990734049491592, 2.069366447459969, 3.9999999999999996, 0
6, 2.3410182583067054, 1.3815375207995975, 3.2206510479652164, 0
7, 1.5991027841880248, 0.1158912181167824, 3.1350898798891382, 0
9, 0.11665410786207267, 0.11665410786199533, 0.11665410786214994, 0
13, 0.11665410786207267, 0.11665410786199533, 0.11665410786214994, 0
14, 0.10380304138380152, 0.10380304138370786, 0.10380304138389533, 0
18, 0.10380304138380152, 0.10380304138370786, 0.10380304138389533, 0
19, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
23, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
27, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
31, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
35, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
39, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
43, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
47, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
51, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
55, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
59, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
63, 0.006023415741076887, 0.0060123138412519995, 0.006037914591075244, 4
65, 0.004954165686003944, 0.004939801131536932, 0.004963405848956004, 4
69, 0.004954165686003944, 0.004939801131536932, 0.004963405848956004, 4
73, 0.004954165686003944, 0.004939801131536932, 0.004963405848956004, 4
77, 0.004954165686003944, 0.004939801131536932, 0.004963405848956004, 4
81, 0.004954165686003944, 0.004939801131536932, 0.004963405848956004, 4
85, 0.004954165686003944, 0.004939801131536932, 0.004963405848956004, 4
87, 0.004892882928839006, 0.0048730015494604624, 0.004908549099008226, 4
91, 0.004892882928839006, 0.0048730015494604624, 0.004908549099008226, 4
95, 0.004892882928839006, 0.0048730015494604624, 0.004908549099008226, 4
99, 0.004892882928839006, 0.0048730015494604624, 0.004908549099008226, 4
103, 0.004892882928839006, 0.0048730015494604624, 0.004908549099008226, 4
107, 0.004892882928839006, 0.0048730015494604624, 0.004908549099008226, 4
