evals, mean, best, worst, success num
2, 3.1226935321974287, 2.4648688257860516, 3.7808999486697066, 0
3, 3.0313087820679305, 2.295015008412024, 3.7623768646703946, 0
7, 2.4484071837896173, 1.1835565461258617, 3.6751953767165575, 0
8, 2.105552746775315, 0.2066045100789446, 3.9999999999999996, 0
12, 2.105552746775315, 0.2066045100789446, 3.9999999999999996, 0
14, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
18, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
22, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
26, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
30, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
34, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
38, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
42, 2.0539424036738154, 0.12104330014354309, 3.9999999999999996, 0
46, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
50, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
54, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
58, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
62, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
66, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
70, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
74, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
78, 2.0535117363095283, 0.11923020691633221, 3.9999999999999996, 0
79, 2.045332099422872, 0.10923486348920715, 3.9999999999999996, 0
80, 2.025281165801762, 0.027358282129570644, 3.9999999999999996, 1
84, 2.025281165801762, 0.027358282129570644, 3.9999999999999996, 1
88, 2.025281165801762, 0.027358282129570644, 3.9999999999999996, 1
92, 2.025281165801762, 0.027358282129570644, 3.9999999999999996, 1
96, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
100, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
104, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
108, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
112, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
116, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
120, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
124, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
128, 2.0197697746311665, 0.012221767623543546, 3.9999999999999996, 1
129, 2.0174849236577233, 0.003089996309645076, 3.9999999999999996, 1
133, 2.0174849236577233, 0.003089996309645076, 3.9999999999999996, 1
137, 2.0174849236577233, 0.003089996309645076, 3.9999999999999996, 1
141, 2.0174849236577233, 0.003089996309645076, 3.9999999999999996, 1
142, 2.017439868728898, 0.002918860458630042, 3.9999999999999996, 1
146, 2.017439868728898, 0.002918860458630042, 3.9999999999999996, 1
150, 2.017439868728898, 0.002918860458630042, 3.9999999999999996, 1
151, 2.0174160172010014, 0.0028197975729088278, 3.9999999999999996, 1
155, 2.0174160172010014, 0.0028197975729088278, 3.9999999999999996, 1
159, 2.0174160172010014, 0.0028197975729088278, 3.9999999999999996, 1
161, 2.017413379094211, 0.0028112952967761337, 3.9999999999999996, 1
165, 2.017413379094211, 0.0028112952967761337, 3.9999999999999996, 1
169, 2.017413379094211, 0.0028112952967761337, 3.9999999999999996, 1
170, 2.0174121016836444, 0.0028058779927269293, 3.9999999999999996, 1
174, 2.0174121016836444, 0.0028058779927269293, 3.9999999999999996, 1
178, 2.0174121016836444, 0.0028058779927269293, 3.9999999999999996, 1
182, 2.0174121016836444, 0.0028058779927269293, 3.9999999999999996, 1
186, 2.0174119976524847, 0.0028055447195936244, 3.9999999999999996, 1
190, 2.0174119976524847, 0.0028055447195936244, 3.9999999999999996, 1
192, 2.017411953105867, 0.0028051187926720718, 3.9999999999999996, 1
194, 2.0174119003673585, 0.0028050721409675493, 3.9999999999999996, 1
198, 2.0174119003673585, 0.0028050721409675493, 3.9999999999999996, 1
199, 2.0174116946053693, 0.0028037537744185475, 3.9999999999999996, 1
203, 2.0174116946053693, 0.0028037537744185475, 3.9999999999999996, 1
206, 2.0174114023124448, 0.00280275401697554, 3.9999999999999996, 1
210, 2.0174114023124448, 0.00280275401697554, 3.9999999999999996, 1
214, 2.0174114023124448, 0.00280275401697554, 3.9999999999999996, 1
217, 2.0174112446844954, 0.0028018759268376684, 3.9999999999999996, 1
221, 2.0174112446844954, 0.0028018759268376684, 3.9999999999999996, 1
222, 2.0174111736957494, 0.0028016759788728287, 3.9999999999999996, 1
226, 2.0174111736957494, 0.0028016759788728287, 3.9999999999999996, 1
229, 2.017411089307072, 0.0028010891551132813, 3.9999999999999996, 1
233, 2.017411089307072, 0.0028010891551132813, 3.9999999999999996, 1
234, 2.0174109585568036, 0.0028006514389048434, 3.9999999999999996, 1
238, 2.0174109585568036, 0.0028006514389048434, 3.9999999999999996, 1
241, 2.0174109468881856, 0.0028003538046667913, 3.9999999999999996, 1
244, 2.0174108400878765, 0.0028000957729666875, 3.9999999999999996, 1
248, 2.0174108400878765, 0.0028000957729666875, 3.9999999999999996, 1
249, 2.0174107005582385, 0.0027990358974555496, 3.9999999999999996, 1
253, 2.0174107005582385, 0.0027990358974555496, 3.9999999999999996, 1
255, 2.0174103551341904, 0.0027978284818152943, 3.9999999999999996, 1
259, 2.0174103551341904, 0.0027978284818152943, 3.9999999999999996, 1
263, 2.0174103551341904, 0.0027978284818152943, 3.9999999999999996, 1
