evals, mean, best, worst, success num
271, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
275, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
279, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
283, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
287, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
291, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
292, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
296, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
300, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
304, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
308, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
312, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
316, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
320, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
324, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
328, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
332, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
336, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
338, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
342, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
346, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
349, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
353, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
357, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
359, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
363, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
367, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
370, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
374, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
378, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
379, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
383, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
387, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
391, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
395, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
399, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
403, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
407, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
411, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
412, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
416, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
420, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
424, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
428, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
432, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
436, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
440, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
444, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
446, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
450, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
454, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
458, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
462, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
466, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
470, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
474, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
476, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
480, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
484, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
485, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
489, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
493, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
495, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
499, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
503, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
