evals, mean, best, worst, success num
2, 2.5971170692197925, 1.814201339649266, 3.2904675582484852, 0
4, 0.23029093185033034, 0.13322338092023212, 0.4794780046793802, 0
7, 0.16126643211232347, 0.16126643211227268, 0.16126643211237576, 0
9, 0.1475887678747255, 0.12327008698769024, 0.16393463596135283, 0
13, 0.1475887678747255, 0.12327008698769024, 0.16393463596135283, 0
17, 0.1475887678747255, 0.12327008698769024, 0.16393463596135283, 0
21, 0.1466786957540208, 0.12400247227568502, 0.15423743691346606, 0
22, 0.14514975982670372, 0.1451497598266795, 0.14514975982672115, 0
23, 0.12887283099142866, 0.12887283099140245, 0.12887283099148839, 0
27, 0.12887283099142866, 0.12887283099140245, 0.12887283099148839, 0
31, 0.013141671588614035, 0.01060016491928378, 0.014038221514657466, 4
35, 0.013141671588614035, 0.01060016491928378, 0.014038221514657466, 4
39, 0.013141671588614035, 0.01060016491928378, 0.014038221514657466, 4
43, 0.013141671588614035, 0.01060016491928378, 0.014038221514657466, 4
44, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
48, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
52, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
56, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
60, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
64, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
68, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
72, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
76, 0.0052540973970934095, 0.003385426944853899, 0.005902812643490652, 4
80, 0.0019917898049151904, 0.0008761556954605083, 0.002815797923446715, 4
84, 0.0019917898049151904, 0.0008761556954605083, 0.002815797923446715, 4
88, 0.0019917898049151904, 0.0008761556954605083, 0.002815797923446715, 4
90, 0.001056071784918328, 0.00099553271640497, 0.0011053822700844067, 4
94, 0.001056071784918328, 0.00099553271640497, 0.0011053822700844067, 4
98, 0.001056071784918328, 0.00099553271640497, 0.0011053822700844067, 4
100, 0.0008706149582434336, 0.0003633433288475496, 0.0011897835126343265, 4
104, 0.0008706149582434336, 0.0003633433288475496, 0.0011897835126343265, 4
108, 0.0008706149582434336, 0.0003633433288475496, 0.0011897835126343265, 4
109, 0.0003135471026747909, 0.00025302324858151264, 0.0003658421868194767, 4
113, 0.0003135471026747909, 0.00025302324858151264, 0.0003658421868194767, 4
117, 0.0003135471026747909, 0.00025302324858151264, 0.0003658421868194767, 4
118, 0.00013388386181853484, 0.00011086784888210478, 0.00014336452770648392, 4
122, 0.00013388386181853484, 0.00011086784888210478, 0.00014336452770648392, 4
126, 0.00013388386181853484, 0.00011086784888210478, 0.00014336452770648392, 4
130, 6.394972318682498e-5, 1.8835248848703733e-5, 0.00013332801595745768, 4
134, 6.394972318682498e-5, 1.8835248848703733e-5, 0.00013332801595745768, 4
138, 6.394972318682498e-5, 1.8835248848703733e-5, 0.00013332801595745768, 4
141, 4.5956415438423536e-5, 4.2750194025562e-5, 4.8659624567851575e-5, 4
145, 4.5956415438423536e-5, 4.2750194025562e-5, 4.8659624567851575e-5, 4
149, 4.5956415438423536e-5, 4.2750194025562e-5, 4.8659624567851575e-5, 4
153, 2.167554898367854e-5, 1.8838687151223456e-5, 2.2717034821834648e-5, 4
157, 2.167554898367854e-5, 1.8838687151223456e-5, 2.2717034821834648e-5, 4
161, 2.167554898367854e-5, 1.8838687151223456e-5, 2.2717034821834648e-5, 4
164, 6.967386144878563e-6, 2.5609699870598672e-6, 1.010165059443019e-5, 4
168, 6.967386144878563e-6, 2.5609699870598672e-6, 1.010165059443019e-5, 4
172, 6.967386144878563e-6, 2.5609699870598672e-6, 1.010165059443019e-5, 4
173, 2.8039106455699472e-6, 1.2204379438710428e-6, 3.427278660364708e-6, 4
177, 2.8039106455699472e-6, 1.2204379438710428e-6, 3.427278660364708e-6, 4
181, 2.8039106455699472e-6, 1.2204379438710428e-6, 3.427278660364708e-6, 4
183, 2.6699694410198327e-6, 5.377385730692515e-7, 5.862452136908735e-6, 4
187, 2.6699694410198327e-6, 5.377385730692515e-7, 5.862452136908735e-6, 4
191, 2.6699694410198327e-6, 5.377385730692515e-7, 5.862452136908735e-6, 4
194, 3.245069240588143e-7, 1.487178811970284e-7, 4.749175824864831e-7, 4
198, 3.245069240588143e-7, 1.487178811970284e-7, 4.749175824864831e-7, 4
202, 3.245069240588143e-7, 1.487178811970284e-7, 4.749175824864831e-7, 4
206, 3.245069240588143e-7, 1.487178811970284e-7, 4.749175824864831e-7, 4
210, 3.245069240588143e-7, 1.487178811970284e-7, 4.749175824864831e-7, 4
213, 1.5182691979243034e-7, 1.291495809150315e-7, 1.685416947462771e-7, 4
217, 1.5182691979243034e-7, 1.291495809150315e-7, 1.685416947462771e-7, 4
221, 1.5182691979243034e-7, 1.291495809150315e-7, 1.685416947462771e-7, 4
222, 1.3202533483651265e-7, 5.1380669239148575e-8, 1.8470301277157706e-7, 4
224, 1.0635193718162979e-7, 9.611008045872303e-8, 1.1479195616007484e-7, 4
228, 1.0635193718162979e-7, 9.611008045872303e-8, 1.1479195616007484e-7, 4
232, 1.0635193718162979e-7, 9.611008045872303e-8, 1.1479195616007484e-7, 4
