evals, mean, best, worst, success num
2, 1.1887189678831915, 0.4598876377269062, 1.8266283075373477, 0
6, 1.1887189678831915, 0.4598876377269062, 1.8266283075373477, 0
7, 0.8843860790173308, 0.025777648762355918, 1.9043593606610922, 1
8, 0.15664692659486817, 0.0036305013299936365, 0.608088708129562, 3
9, 0.03764226973231691, 0.03038151677210368, 0.04021253576031954, 4
10, 0.009546094779747903, 0.008811268371491545, 0.009830534423035293, 4
14, 0.009546094779747903, 0.008811268371491545, 0.009830534423035293, 4
18, 0.009546094779747903, 0.008811268371491545, 0.009830534423035293, 4
22, 0.009546094779747903, 0.008811268371491545, 0.009830534423035293, 4
26, 0.007963593776082899, 0.0015922991290899936, 0.01049425946180882, 4
30, 0.007963593776082899, 0.0015922991290899936, 0.01049425946180882, 4
34, 0.007963593776082899, 0.0015922991290899936, 0.01049425946180882, 4
38, 0.007963593776082899, 0.0015922991290899936, 0.01049425946180882, 4
42, 0.007963593776082899, 0.0015922991290899936, 0.01049425946180882, 4
46, 0.007963593776082899, 0.0015922991290899936, 0.01049425946180882, 4
50, 0.007963593776082899, 0.0015922991290899936, 0.01049425946180882, 4
53, 0.0004500492678852134, 0.00028390495436178407, 0.0005285347831900584, 4
57, 0.0004500492678852134, 0.00028390495436178407, 0.0005285347831900584, 4
61, 0.0004500492678852134, 0.00028390495436178407, 0.0005285347831900584, 4
65, 0.0004500492678852134, 0.00028390495436178407, 0.0005285347831900584, 4
69, 0.0004500492678852134, 0.00028390495436178407, 0.0005285347831900584, 4
73, 0.0004500492678852134, 0.00028390495436178407, 0.0005285347831900584, 4
77, 6.991160219762838e-5, 3.278020847108031e-5, 0.0001037478163743485, 4
81, 6.991160219762838e-5, 3.278020847108031e-5, 0.0001037478163743485, 4
85, 6.991160219762838e-5, 3.278020847108031e-5, 0.0001037478163743485, 4
89, 6.991160219762838e-5, 3.278020847108031e-5, 0.0001037478163743485, 4
90, 4.8980522306002345e-5, 4.40168362537503e-5, 5.1625664299025186e-5, 4
94, 4.8980522306002345e-5, 4.40168362537503e-5, 5.1625664299025186e-5, 4
98, 4.8980522306002345e-5, 4.40168362537503e-5, 5.1625664299025186e-5, 4
101, 2.6583417731326485e-5, 2.4282635028102547e-5, 2.7728014576402042e-5, 4
105, 2.6583417731326485e-5, 2.4282635028102547e-5, 2.7728014576402042e-5, 4
109, 2.6583417731326485e-5, 2.4282635028102547e-5, 2.7728014576402042e-5, 4
112, 1.1349991496367323e-5, 1.0248030100817922e-5, 1.2136374035664499e-5, 4
116, 1.1349991496367323e-5, 1.0248030100817922e-5, 1.2136374035664499e-5, 4
120, 1.1349991496367323e-5, 1.0248030100817922e-5, 1.2136374035664499e-5, 4
124, 7.459147537448248e-6, 7.203837777124182e-6, 7.773709982628022e-6, 4
128, 7.459147537448248e-6, 7.203837777124182e-6, 7.773709982628022e-6, 4
132, 7.459147537448248e-6, 7.203837777124182e-6, 7.773709982628022e-6, 4
136, 7.459147537448248e-6, 7.203837777124182e-6, 7.773709982628022e-6, 4
140, 3.2843543378317073e-6, 2.7794399826388695e-6, 4.180825528336595e-6, 4
144, 3.2843543378317073e-6, 2.7794399826388695e-6, 4.180825528336595e-6, 4
146, 2.2050671729633345e-7, 5.604957331527906e-9, 3.0958106705842394e-7, 4
150, 2.2050671729633345e-7, 5.604957331527906e-9, 3.0958106705842394e-7, 4
154, 2.2050671729633345e-7, 5.604957331527906e-9, 3.0958106705842394e-7, 4
158, 2.2050671729633345e-7, 5.604957331527906e-9, 3.0958106705842394e-7, 4
162, 2.2050671729633345e-7, 5.604957331527906e-9, 3.0958106705842394e-7, 4
166, 2.2050671729633345e-7, 5.604957331527906e-9, 3.0958106705842394e-7, 4
169, 4.711085586435581e-9, 3.121316887727423e-9, 5.3003969008353675e-9, 4
173, 4.711085586435581e-9, 3.121316887727423e-9, 5.3003969008353675e-9, 4
177, 4.711085586435581e-9, 3.121316887727423e-9, 5.3003969008353675e-9, 4
181, 4.711085586435581e-9, 3.121316887727423e-9, 5.3003969008353675e-9, 4
185, 4.711085586435581e-9, 3.121316887727423e-9, 5.3003969008353675e-9, 4
189, 4.711085586435581e-9, 3.121316887727423e-9, 5.3003969008353675e-9, 4
193, 4.711085586435581e-9, 3.121316887727423e-9, 5.3003969008353675e-9, 4
195, 3.497532586159384e-9, 1.5494981827429853e-9, 4.3429114170648505e-9, 4
199, 3.497532586159384e-9, 1.5494981827429853e-9, 4.3429114170648505e-9, 4
203, 3.497532586159384e-9, 1.5494981827429853e-9, 4.3429114170648505e-9, 4
206, 4.2387034777060485e-10, 3.9969888205242613e-10, 4.342359198594368e-10, 4
210, 4.2387034777060485e-10, 3.9969888205242613e-10, 4.342359198594368e-10, 4
214, 4.2387034777060485e-10, 3.9969888205242613e-10, 4.342359198594368e-10, 4
218, 4.2387034777060485e-10, 3.9969888205242613e-10, 4.342359198594368e-10, 4
222, 4.2387034777060485e-10, 3.9969888205242613e-10, 4.342359198594368e-10, 4
226, 1.2749410475169607e-10, 8.079935379505231e-11, 1.7315023570874474e-10, 4
230, 1.2749410475169607e-10, 8.079935379505231e-11, 1.7315023570874474e-10, 4
234, 1.2749410475169607e-10, 8.079935379505231e-11, 1.7315023570874474e-10, 4
237, 1.1943582098428252e-10, 9.528404649292399e-11, 1.297937652941319e-10, 4
241, 1.1943582098428252e-10, 9.528404649292399e-11, 1.297937652941319e-10, 4
245, 1.1943582098428252e-10, 9.528404649292399e-11, 1.297937652941319e-10, 4
246, 2.107847434065057e-11, 2.0797088775401957e-11, 2.1310412323156722e-11, 4
250, 2.107847434065057e-11, 2.0797088775401957e-11, 2.1310412323156722e-11, 4
254, 2.107847434065057e-11, 2.0797088775401957e-11, 2.1310412323156722e-11, 4
258, 2.107847434065057e-11, 2.0797088775401957e-11, 2.1310412323156722e-11, 4
261, 1.3734045706767177e-11, 1.0739930330239216e-11, 1.562954327462978e-11, 4
265, 1.3734045706767177e-11, 1.0739930330239216e-11, 1.562954327462978e-11, 4
269, 1.3734045706767177e-11, 1.0739930330239216e-11, 1.562954327462978e-11, 4
270, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
274, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
278, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
280, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
284, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
287, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
291, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
295, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
299, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
301, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
305, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
309, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
311, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
312, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
313, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
314, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
318, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
322, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
326, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
330, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
334, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
338, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
342, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
346, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
350, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
354, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
358, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
