evals, mean, best, worst, success num
3, 2.964751709721201, 1.901481779776926, 3.9999999999999996, 0
5, 2.8331267481675275, 1.8761016766897574, 3.535818110774011, 0
7, 1.9466593174654458, 1.2476505581189214, 2.439488278156475, 0
9, 1.5744976473230068, 1.1255455544206818, 2.203534362998902, 0
10, 0.25806301487834515, 0.06547908485066763, 0.46177479663786913, 1
11, 0.21010214004521344, 0.02812802491128649, 0.4192906998234217, 2
15, 0.10591480400676939, 0.02581167695548387, 0.335255768489498, 3
19, 0.10591480400676939, 0.02581167695548387, 0.335255768489498, 3
20, 0.036346613968426617, 0.027186356098625283, 0.04150672680049663, 4
24, 0.036346613968426617, 0.027186356098625283, 0.04150672680049663, 4
28, 0.036346613968426617, 0.027186356098625283, 0.04150672680049663, 4
32, 0.036346613968426617, 0.027186356098625283, 0.04150672680049663, 4
36, 0.036346613968426617, 0.027186356098625283, 0.04150672680049663, 4
37, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
41, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
45, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
49, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
53, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
57, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
61, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
65, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
69, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
73, 0.034988479284970536, 0.02820213978657992, 0.03946546836119159, 4
76, 0.03482263903702407, 0.020448855085565005, 0.04840022504818664, 4
80, 0.03482263903702407, 0.020448855085565005, 0.04840022504818664, 4
84, 0.03482263903702407, 0.020448855085565005, 0.04840022504818664, 4
88, 0.03482263903702407, 0.020448855085565005, 0.04840022504818664, 4
90, 0.03370074281064675, 0.013348418038031091, 0.042592283351724824, 4
93, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
97, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
101, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
105, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
109, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
113, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
117, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
121, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
125, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
129, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
133, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
137, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
141, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
