evals, mean, best, worst, success num
2, 1.8837406030481798, 0.22266130979323948, 3.9999999999999996, 0
6, 1.8837406030481798, 0.22266130979323948, 3.9999999999999996, 0
7, 1.4937307930273136, 0.07714837257020576, 3.366882742216166, 0
9, 1.4548988159894531, 0.015191976545951684, 2.914357469135992, 2
13, 1.4548988159894531, 0.015191976545951684, 2.914357469135992, 2
14, 1.4408908860468481, 0.06797239669314581, 3.06664716624775, 2
17, 1.1661975969792775, 0.20146183225214556, 3.9999999999999996, 0
19, 1.144309317172989, 0.18360432434492052, 3.9999999999999996, 0
20, 0.9648824505492158, 0.0646068841116805, 2.3208392164116907, 2
24, 0.9648824505492158, 0.0646068841116805, 2.3208392164116907, 2
26, 0.9466818456020736, 0.06499457913886134, 2.202579809378086, 1
30, 0.9466818456020736, 0.06499457913886134, 2.202579809378086, 1
32, 0.9414282350476542, 0.07120832614822345, 2.052974551399276, 1
35, 0.8786420111814817, 0.06583236200351697, 1.777412746847091, 2
39, 0.8786420111814817, 0.06583236200351697, 1.777412746847091, 2
43, 0.8786420111814817, 0.06583236200351697, 1.777412746847091, 2
46, 0.11978564834315043, 0.06285883645332031, 0.1434119075720679, 1
50, 0.11978564834315043, 0.06285883645332031, 0.1434119075720679, 1
54, 0.11978564834315043, 0.06285883645332031, 0.1434119075720679, 1
56, 0.10425591097665712, 0.05892682523462914, 0.12224755412444398, 1
60, 0.10425591097665712, 0.05892682523462914, 0.12224755412444398, 1
64, 0.10425591097665712, 0.05892682523462914, 0.12224755412444398, 1
68, 0.10425591097665712, 0.05892682523462914, 0.12224755412444398, 1
70, 0.10149134183223722, 0.07491864742885661, 0.11803272946663172, 1
74, 0.10149134183223722, 0.07491864742885661, 0.11803272946663172, 1
78, 0.10149134183223722, 0.07491864742885661, 0.11803272946663172, 1
82, 0.10149134183223722, 0.07491864742885661, 0.11803272946663172, 1
86, 0.10149134183223722, 0.07491864742885661, 0.11803272946663172, 1
90, 0.10149134183223722, 0.07491864742885661, 0.11803272946663172, 1
92, 0.08054835339973787, 0.06019302894215334, 0.10105816340991851, 2
96, 0.08054835339973787, 0.06019302894215334, 0.10105816340991851, 2
99, 0.07465726454602217, 0.06057462638735275, 0.08948514519104987, 2
103, 0.07465726454602217, 0.06057462638735275, 0.08948514519104987, 2
107, 0.07465726454602217, 0.06057462638735275, 0.08948514519104987, 2
111, 0.07465726454602217, 0.06057462638735275, 0.08948514519104987, 2
115, 0.06971012381229885, 0.03248362529779405, 0.0949167258843838, 2
119, 0.06971012381229885, 0.03248362529779405, 0.0949167258843838, 2
123, 0.06971012381229885, 0.03248362529779405, 0.0949167258843838, 2
127, 0.06971012381229885, 0.03248362529779405, 0.0949167258843838, 2
128, 0.06495872683289988, 0.0324722876981873, 0.08154963477259197, 2
132, 0.06495872683289988, 0.0324722876981873, 0.08154963477259197, 2
136, 0.06495872683289988, 0.0324722876981873, 0.08154963477259197, 2
140, 0.06495872683289988, 0.0324722876981873, 0.08154963477259197, 2
144, 0.06495872683289988, 0.0324722876981873, 0.08154963477259197, 2
148, 0.06495872683289988, 0.0324722876981873, 0.08154963477259197, 2
152, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
156, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
160, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
164, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
168, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
172, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
176, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
180, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
184, 0.06405732143806321, 0.027532841474442783, 0.08219647621503165, 2
185, 0.06398138392198861, 0.027163895857494277, 0.08226304500338556, 2
189, 0.06398138392198861, 0.027163895857494277, 0.08226304500338556, 2
193, 0.06398138392198861, 0.027163895857494277, 0.08226304500338556, 2
197, 0.06397714701494539, 0.02718097323574596, 0.0822296539969678, 2
201, 0.06397714701494539, 0.02718097323574596, 0.0822296539969678, 2
205, 0.06397714701494539, 0.02718097323574596, 0.0822296539969678, 2
207, 0.06396954291717727, 0.027133900668974153, 0.08224632285095272, 2
211, 0.06396954291717727, 0.027133900668974153, 0.08224632285095272, 2
215, 0.06396954291717727, 0.027133900668974153, 0.08224632285095272, 2
217, 0.0639680505408862, 0.027164088924004202, 0.08224022457902738, 2
218, 0.06395977111594502, 0.02714716524991183, 0.08222357434468196, 2
222, 0.06395977111594502, 0.02714716524991183, 0.08222357434468196, 2
226, 0.06395977111594502, 0.02714716524991183, 0.08222357434468196, 2
229, 0.06395808121980164, 0.027166497805346877, 0.08221750123582923, 2
232, 0.06395341377409443, 0.027162853981776935, 0.08220092293502472, 2
236, 0.06395341377409443, 0.027162853981776935, 0.08220092293502472, 2
240, 0.06395341377409443, 0.027162853981776935, 0.08220092293502472, 2
241, 0.0639514632305887, 0.027171158790755507, 0.08219487499542458, 2
242, 0.06395045734453683, 0.027181000589488972, 0.08217836864363054, 2
246, 0.06395045734453683, 0.027181000589488972, 0.08217836864363054, 2
250, 0.06395045734453683, 0.027181000589488972, 0.08217836864363054, 2
252, 0.06394852652487514, 0.027166433760127316, 0.08218661515358426, 2
256, 0.06394852652487514, 0.027166433760127316, 0.08218661515358426, 2
260, 0.06394852652487514, 0.027166433760127316, 0.08218661515358426, 2
264, 0.06394852652487514, 0.027166433760127316, 0.08218661515358426, 2
