evals, mean, best, worst, success num
2, 0.026017048388024815, 0.010835188487522329, 0.04014464164712228, 4
5, 0.015001488014091522, 0.014450126199711628, 0.015223849685010947, 4
9, 0.015001488014091522, 0.014450126199711628, 0.015223849685010947, 4
13, 0.015001488014091522, 0.014450126199711628, 0.015223849685010947, 4
17, 0.015001488014091522, 0.014450126199711628, 0.015223849685010947, 4
21, 0.015001488014091522, 0.014450126199711628, 0.015223849685010947, 4
25, 0.0036743663475444542, 0.002596964815792335, 0.004624645104236893, 4
28, 0.002168116606574274, 0.0018286653702552348, 0.0025118890609944293, 4
32, 0.002168116606574274, 0.0018286653702552348, 0.0025118890609944293, 4
36, 0.002168116606574274, 0.0018286653702552348, 0.0025118890609944293, 4
40, 0.002168116606574274, 0.0018286653702552348, 0.0025118890609944293, 4
44, 0.002168116606574274, 0.0018286653702552348, 0.0025118890609944293, 4
45, 8.520227728160771e-5, 4.2536812349105634e-5, 0.00012517819373134763, 4
49, 8.520227728160771e-5, 4.2536812349105634e-5, 0.00012517819373134763, 4
53, 8.520227728160771e-5, 4.2536812349105634e-5, 0.00012517819373134763, 4
57, 8.520227728160771e-5, 4.2536812349105634e-5, 0.00012517819373134763, 4
61, 8.520227728160771e-5, 4.2536812349105634e-5, 0.00012517819373134763, 4
65, 8.520227728160771e-5, 4.2536812349105634e-5, 0.00012517819373134763, 4
69, 8.520227728160771e-5, 4.2536812349105634e-5, 0.00012517819373134763, 4
70, 6.883740119727324e-5, 5.852211167205337e-5, 7.912716302368238e-5, 4
74, 6.883740119727324e-5, 5.852211167205337e-5, 7.912716302368238e-5, 4
78, 6.883740119727324e-5, 5.852211167205337e-5, 7.912716302368238e-5, 4
82, 6.883740119727324e-5, 5.852211167205337e-5, 7.912716302368238e-5, 4
85, 1.640851705579809e-5, 1.123233684902076e-5, 2.0709385940829175e-5, 4
89, 1.640851705579809e-5, 1.123233684902076e-5, 2.0709385940829175e-5, 4
