evals, mean, best, worst, success num
3, 3.293451759432335, 2.795744794847213, 3.8047964287732268, 0
7, 3.293451759432335, 2.795744794847213, 3.8047964287732268, 0
11, 3.293451759432335, 2.795744794847213, 3.8047964287732268, 0
15, 3.293451759432335, 2.795744794847213, 3.8047964287732268, 0
17, 3.181824167358613, 2.5375877816557524, 3.814434020884712, 0
21, 2.9697168295081053, 0.19358949984316864, 3.9999999999999996, 0
22, 2.8965947598775217, 1.7608271505583388, 3.9999999999999996, 0
26, 2.8965947598775217, 1.7608271505583388, 3.9999999999999996, 0
30, 2.8965947598775217, 1.7608271505583388, 3.9999999999999996, 0
34, 2.8965947598775217, 1.7608271505583388, 3.9999999999999996, 0
38, 2.8965947598775217, 1.7608271505583388, 3.9999999999999996, 0
42, 2.8965947598775217, 1.7608271505583388, 3.9999999999999996, 0
44, 2.805087312611115, 1.46970789680056, 3.9999999999999996, 0
48, 2.805087312611115, 1.46970789680056, 3.9999999999999996, 0
52, 2.805087312611115, 1.46970789680056, 3.9999999999999996, 0
56, 2.805087312611115, 1.46970789680056, 3.9999999999999996, 0
59, 2.779276883311932, 1.3724112779274609, 3.9999999999999996, 0
63, 2.779276883311932, 1.3724112779274609, 3.9999999999999996, 0
67, 2.779276883311932, 1.3724112779274609, 3.9999999999999996, 0
71, 2.779276883311932, 1.3724112779274609, 3.9999999999999996, 0
75, 2.779276883311932, 1.3724112779274609, 3.9999999999999996, 0
76, 2.77595595252328, 1.3592665469735354, 3.9999999999999996, 0
80, 2.77595595252328, 1.3592665469735354, 3.9999999999999996, 0
84, 2.77595595252328, 1.3592665469735354, 3.9999999999999996, 0
86, 2.774289071110199, 1.3526049158149567, 3.9999999999999996, 0
90, 2.774289071110199, 1.3526049158149567, 3.9999999999999996, 0
94, 2.774289071110199, 1.3526049158149567, 3.9999999999999996, 0
96, 2.7738127953326672, 1.3492509781211672, 3.9999999999999996, 0
100, 2.7738127953326672, 1.3492509781211672, 3.9999999999999996, 0
104, 2.7738127953326672, 1.3492509781211672, 3.9999999999999996, 0
108, 2.7738127953326672, 1.3492509781211672, 3.9999999999999996, 0
109, 2.773667687359636, 1.350116039605797, 3.9999999999999996, 0
113, 2.773667687359636, 1.350116039605797, 3.9999999999999996, 0
117, 2.773667687359636, 1.350116039605797, 3.9999999999999996, 0
118, 2.7735856475985736, 1.3496959674443003, 3.9999999999999996, 0
122, 2.7735856475985736, 1.3496959674443003, 3.9999999999999996, 0
126, 2.7735856475985736, 1.3496959674443003, 3.9999999999999996, 0
130, 2.7735856475985736, 1.3496959674443003, 3.9999999999999996, 0
134, 2.7735856475985736, 1.3496959674443003, 3.9999999999999996, 0
138, 2.7735856475985736, 1.3496959674443003, 3.9999999999999996, 0
