evals, mean, best, worst, success num
3, 3.258403505609212, 1.7657815115343682, 3.9999999999999996, 0
6, 3.2583843168404822, 1.7656866598010428, 3.9999999999999996, 0
9, 3.228485044765822, 1.6197162302379946, 3.9999999999999996, 0
13, 3.16479590121882, 1.3175533721057322, 3.9999999999999996, 0
15, 2.1427013840492144, 0.38440697566192406, 3.9999999999999996, 0
17, 1.9243938211033094, 0.10082573818174241, 3.9999999999999996, 0
20, 1.916111512357705, 0.06946282820426446, 3.9999999999999996, 1
24, 1.9040305190887836, 0.05703043279712552, 3.9999999999999996, 2
28, 1.9039305781273654, 0.05618162250107406, 3.9999999999999996, 2
32, 1.8951317790117792, 0.03934834413171416, 3.9999999999999996, 2
36, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
40, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
44, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
48, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
52, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
56, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
60, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
64, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
68, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
72, 1.8859606871418415, 0.011512497582145615, 3.9999999999999996, 2
73, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
77, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
81, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
85, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
89, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
93, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
97, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
101, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
105, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
109, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
113, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
117, 1.8857888524354596, 0.010845716361915829, 3.9999999999999996, 2
118, 1.88577865678303, 0.010814572770024568, 3.9999999999999996, 2
122, 1.88577865678303, 0.010814572770024568, 3.9999999999999996, 2
126, 1.88577865678303, 0.010814572770024568, 3.9999999999999996, 2
130, 1.88577865678303, 0.010814572770024568, 3.9999999999999996, 2
134, 1.88577865678303, 0.010814572770024568, 3.9999999999999996, 2
138, 1.88577865678303, 0.010814572770024568, 3.9999999999999996, 2
142, 1.88577865678303, 0.010814572770024568, 3.9999999999999996, 2
144, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
148, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
152, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
156, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
160, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
164, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
168, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
172, 1.8857658894006541, 0.013923709907309156, 3.9999999999999996, 2
174, 1.8855350256776573, 0.012935402606747217, 3.9999999999999996, 2
178, 1.8855350256776573, 0.012935402606747217, 3.9999999999999996, 2
182, 1.8855350256776573, 0.012935402606747217, 3.9999999999999996, 2
183, 1.8854273365340812, 0.0125370720889008, 3.9999999999999996, 2
187, 1.8854273365340812, 0.0125370720889008, 3.9999999999999996, 2
191, 1.8854273365340812, 0.0125370720889008, 3.9999999999999996, 2
192, 1.8854221214572386, 0.012499998714624096, 3.9999999999999996, 2
196, 1.8854221214572386, 0.012499998714624096, 3.9999999999999996, 2
200, 1.8854221214572386, 0.012499998714624096, 3.9999999999999996, 2
202, 1.8854098761481826, 0.012459124002365457, 3.9999999999999996, 2
206, 1.8854098761481826, 0.012459124002365457, 3.9999999999999996, 2
210, 1.8854098761481826, 0.012459124002365457, 3.9999999999999996, 2
214, 1.8854098761481826, 0.012459124002365457, 3.9999999999999996, 2
217, 1.8854094934341752, 0.012459044647513557, 3.9999999999999996, 2
221, 1.8854094934341752, 0.012459044647513557, 3.9999999999999996, 2
223, 1.8854088239977551, 0.0124583935116522, 3.9999999999999996, 2
227, 1.8854088239977551, 0.0124583935116522, 3.9999999999999996, 2
231, 1.8854088239977551, 0.0124583935116522, 3.9999999999999996, 2
233, 1.8854085355639725, 0.012457965477999645, 3.9999999999999996, 2
237, 1.8854085355639725, 0.012457965477999645, 3.9999999999999996, 2
238, 1.8854083316463506, 0.012458163106749692, 3.9999999999999996, 2
242, 1.8854083316463506, 0.012458163106749692, 3.9999999999999996, 2
245, 1.8854081681491048, 0.012458234788411954, 3.9999999999999996, 2
248, 1.8854080214554796, 0.012459674601162738, 3.9999999999999996, 2
252, 1.8854080214554796, 0.012459674601162738, 3.9999999999999996, 2
253, 1.8854075009220939, 0.012459043710743889, 3.9999999999999996, 2
257, 1.8854075009220939, 0.012459043710743889, 3.9999999999999996, 2
260, 1.8854069445885258, 0.012458844940470722, 3.9999999999999996, 2
264, 1.8854069445885258, 0.012458844940470722, 3.9999999999999996, 2
268, 1.8854069238641233, 0.012460213162858043, 3.9999999999999996, 2
270, 1.8854068549039802, 0.012463990405288618, 3.9999999999999996, 2
274, 1.8854068549039802, 0.012463990405288618, 3.9999999999999996, 2
275, 1.8854060403720279, 0.012463634123784475, 3.9999999999999996, 2
279, 1.8854060403720279, 0.012463634123784475, 3.9999999999999996, 2
282, 1.8854043330490309, 0.012460857821963487, 3.9999999999999996, 2
286, 1.8854043330490309, 0.012460857821963487, 3.9999999999999996, 2
290, 1.8854043330490309, 0.012460857821963487, 3.9999999999999996, 2
293, 1.8854042537753326, 0.01245851423151986, 3.9999999999999996, 2
297, 1.8854042537753326, 0.01245851423151986, 3.9999999999999996, 2
301, 1.8854042537753326, 0.01245851423151986, 3.9999999999999996, 2
304, 1.8854040605015232, 0.012458754384007087, 3.9999999999999996, 2
308, 1.8854040605015232, 0.012458754384007087, 3.9999999999999996, 2
310, 1.885403884105864, 0.01245877418298413, 3.9999999999999996, 2
313, 1.8854037586796926, 0.012460298962258363, 3.9999999999999996, 2
317, 1.8854037586796926, 0.012460298962258363, 3.9999999999999996, 2
318, 1.8854032123656324, 0.01245956437059765, 3.9999999999999996, 2
322, 1.8854032123656324, 0.01245956437059765, 3.9999999999999996, 2
324, 1.8854026773286514, 0.01245945068329232, 3.9999999999999996, 2
328, 1.8854026773286514, 0.01245945068329232, 3.9999999999999996, 2
332, 1.8854026307893803, 0.012460715067553309, 3.9999999999999996, 2
333, 1.8854026043370185, 0.012464662134078895, 3.9999999999999996, 2
337, 1.8854026043370185, 0.012464662134078895, 3.9999999999999996, 2
338, 1.8854017382470147, 0.012464098462132166, 3.9999999999999996, 2
342, 1.8854017382470147, 0.012464098462132166, 3.9999999999999996, 2
343, 1.8854000735466636, 0.012461492443103442, 3.9999999999999996, 2
347, 1.8854000735466636, 0.012461492443103442, 3.9999999999999996, 2
351, 1.8854000735466636, 0.012461492443103442, 3.9999999999999996, 2
353, 1.885399251705432, 0.012459655225142575, 3.9999999999999996, 2
357, 1.885399251705432, 0.012459655225142575, 3.9999999999999996, 2
359, 1.8853989427877749, 0.01246044592261424, 3.9999999999999996, 2
363, 1.8853989427877749, 0.01246044592261424, 3.9999999999999996, 2
365, 1.8853986205277686, 0.012460606906010991, 3.9999999999999996, 2
369, 1.8853986205277686, 0.012460606906010991, 3.9999999999999996, 2
373, 1.8853979018975926, 0.012459758730257545, 3.9999999999999996, 2
377, 1.8853979018975926, 0.012459758730257545, 3.9999999999999996, 2
381, 1.8853979018975926, 0.012459758730257545, 3.9999999999999996, 2
382, 1.8853976436947693, 0.012459450881205906, 3.9999999999999996, 2
386, 1.8853976436947693, 0.012459450881205906, 3.9999999999999996, 2
387, 1.8853974151765187, 0.012459549974843609, 3.9999999999999996, 2
391, 1.8853974151765187, 0.012459549974843609, 3.9999999999999996, 2
394, 1.885397281908118, 0.012459741832826375, 3.9999999999999996, 2
398, 1.8853970860133518, 0.01246098457547909, 3.9999999999999996, 2
402, 1.8853970860133518, 0.01246098457547909, 3.9999999999999996, 2
405, 1.8853966259354005, 0.012460594027558752, 3.9999999999999996, 2
409, 1.8853966259354005, 0.012460594027558752, 3.9999999999999996, 2
413, 1.885396020406736, 0.012460198211422068, 3.9999999999999996, 2
