evals, mean, best, worst, success num
3, 3.427609307591065, 2.93419154415471, 3.9999999999999996, 0
5, 3.251204524258359, 1.313321698215499, 3.9999999999999996, 0
8, 3.1315028205767024, 2.394261763279452, 3.9163830177266905, 0
9, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
13, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
17, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
21, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
25, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
29, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
33, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
37, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
41, 2.865931596372754, 1.7976293026006678, 3.9999999999999996, 0
44, 2.722632749531477, 1.4669248302274491, 3.9999999999999996, 0
48, 2.722632749531477, 1.4669248302274491, 3.9999999999999996, 0
52, 2.722632749531477, 1.4669248302274491, 3.9999999999999996, 0
56, 2.722632749531477, 1.4669248302274491, 3.9999999999999996, 0
60, 2.677401001439513, 1.354195180673384, 3.9999999999999996, 0
64, 2.677401001439513, 1.354195180673384, 3.9999999999999996, 0
68, 2.677401001439513, 1.354195180673384, 3.9999999999999996, 0
72, 2.677401001439513, 1.354195180673384, 3.9999999999999996, 0
76, 2.677401001439513, 1.354195180673384, 3.9999999999999996, 0
80, 2.677401001439513, 1.354195180673384, 3.9999999999999996, 0
82, 2.6720626286963736, 1.3405364210209225, 3.9999999999999996, 0
86, 2.6720626286963736, 1.3405364210209225, 3.9999999999999996, 0
90, 2.6720626286963736, 1.3405364210209225, 3.9999999999999996, 0
94, 2.6720626286963736, 1.3405364210209225, 3.9999999999999996, 0
95, 2.6712411052447615, 1.3370774008809607, 3.9999999999999996, 0
99, 2.6712411052447615, 1.3370774008809607, 3.9999999999999996, 0
103, 2.6712411052447615, 1.3370774008809607, 3.9999999999999996, 0
107, 2.6710956880464276, 1.3380493887463483, 3.9999999999999996, 0
111, 2.6710956880464276, 1.3380493887463483, 3.9999999999999996, 0
115, 2.6710956880464276, 1.3380493887463483, 3.9999999999999996, 0
116, 2.6708104411872804, 1.3372146521823334, 3.9999999999999996, 0
