evals, mean, best, worst, success num
2, 2.8422828359578647, 0.45026264518419645, 3.9999999999999996, 0
6, 1.9375895752085415, 0.3224724067726868, 3.9999999999999996, 0
10, 1.9375895752085415, 0.3224724067726868, 3.9999999999999996, 0
11, 1.9351756990443572, 0.20980273683745285, 3.9999999999999996, 0
13, 1.9312214857910663, 0.07544532321399132, 3.9999999999999996, 0
15, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
19, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
23, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
27, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
31, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
35, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
39, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
43, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
47, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
51, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
55, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
59, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
63, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
67, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
71, 1.9070178776340496, 0.09092459088221717, 3.9999999999999996, 0
72, 1.8794872135518734, 0.07782599986169159, 3.9999999999999996, 0
76, 1.8794872135518734, 0.07782599986169159, 3.9999999999999996, 0
78, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
82, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
86, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
90, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
94, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
98, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
102, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
106, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
110, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
114, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
118, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
122, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
126, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
130, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
134, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
138, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
142, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
146, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
150, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
154, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
158, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
162, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
166, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
170, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
174, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
178, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
