evals, mean, best, worst, success num
2, 2.8352838492078547, 1.9558079481260116, 3.650400854580804, 0
5, 1.8704998505730774, 0.08991105256997171, 3.9999999999999996, 0
9, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
13, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
17, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
21, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
25, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
29, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
33, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
37, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
41, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
45, 1.7965429292614203, 0.02717406246265785, 3.9999999999999996, 1
46, 1.791273776057356, 0.041527536876468804, 3.9999999999999996, 1
50, 1.791273776057356, 0.041527536876468804, 3.9999999999999996, 1
54, 1.791273776057356, 0.041527536876468804, 3.9999999999999996, 1
58, 1.791273776057356, 0.041527536876468804, 3.9999999999999996, 1
61, 1.7896683554074653, 0.05384189313901064, 3.9999999999999996, 1
65, 1.7896683554074653, 0.05384189313901064, 3.9999999999999996, 1
66, 1.7855276922352474, 0.035247214893260354, 3.9999999999999996, 1
70, 1.7855276922352474, 0.035247214893260354, 3.9999999999999996, 1
74, 1.7855276922352474, 0.035247214893260354, 3.9999999999999996, 1
78, 1.7855276922352474, 0.035247214893260354, 3.9999999999999996, 1
82, 1.7855276922352474, 0.035247214893260354, 3.9999999999999996, 1
86, 1.7833181165221226, 0.021234652344231306, 3.9999999999999996, 1
90, 1.7833181165221226, 0.021234652344231306, 3.9999999999999996, 1
93, 1.781882499920043, 0.01967096930619086, 3.9999999999999996, 1
97, 1.7817016720654655, 0.01693787801510197, 3.9999999999999996, 1
101, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
105, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
109, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
113, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
117, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
121, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
125, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
129, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
133, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
137, 1.7797282302495905, 0.01140971287961569, 3.9999999999999996, 1
140, 1.7796758556957255, 0.011275041182619657, 3.9999999999999996, 1
144, 1.7796758556957255, 0.011275041182619657, 3.9999999999999996, 1
148, 1.7796758556957255, 0.011275041182619657, 3.9999999999999996, 1
152, 1.7796758556957255, 0.011275041182619657, 3.9999999999999996, 1
156, 1.7796758556957255, 0.011275041182619657, 3.9999999999999996, 1
160, 1.7796758556957255, 0.011275041182619657, 3.9999999999999996, 1
164, 1.7796758556957255, 0.011275041182619657, 3.9999999999999996, 1
165, 1.7795545766534977, 0.010790806192469644, 3.9999999999999996, 1
169, 1.7795545766534977, 0.010790806192469644, 3.9999999999999996, 1
173, 1.7795545766534977, 0.010790806192469644, 3.9999999999999996, 1
174, 1.779534919004797, 0.01071330315893262, 3.9999999999999996, 1
178, 1.779534919004797, 0.01071330315893262, 3.9999999999999996, 1
182, 1.779534919004797, 0.01071330315893262, 3.9999999999999996, 1
183, 1.779528706305827, 0.010687888738955719, 3.9999999999999996, 1
187, 1.779528706305827, 0.010687888738955719, 3.9999999999999996, 1
191, 1.779528706305827, 0.010687888738955719, 3.9999999999999996, 1
193, 1.7795281896332489, 0.010685712012170303, 3.9999999999999996, 1
197, 1.7795281896332489, 0.010685712012170303, 3.9999999999999996, 1
201, 1.7795281896332489, 0.010685712012170303, 3.9999999999999996, 1
203, 1.7795272485917044, 0.010682002865909621, 3.9999999999999996, 1
207, 1.7795272485917044, 0.010682002865909621, 3.9999999999999996, 1
211, 1.7795272485917044, 0.010682002865909621, 3.9999999999999996, 1
215, 1.7795272485917044, 0.010682002865909621, 3.9999999999999996, 1
218, 1.7795272400009228, 0.01068200374046034, 3.9999999999999996, 1
222, 1.7795272400009228, 0.01068200374046034, 3.9999999999999996, 1
226, 1.7795272400009228, 0.01068200374046034, 3.9999999999999996, 1
227, 1.7795272223778082, 0.01068194012501368, 3.9999999999999996, 1
231, 1.7795272223778082, 0.01068194012501368, 3.9999999999999996, 1
235, 1.7795272223778082, 0.01068194012501368, 3.9999999999999996, 1
239, 1.7795272223778082, 0.01068194012501368, 3.9999999999999996, 1
242, 1.7795272215799232, 0.010681941338035504, 3.9999999999999996, 1
246, 1.7795272215799232, 0.010681941338035504, 3.9999999999999996, 1
250, 1.7795272208836543, 0.010681940272196733, 3.9999999999999996, 1
254, 1.7795272208836543, 0.010681940272196733, 3.9999999999999996, 1
255, 1.7795272199082481, 0.01068194077512577, 3.9999999999999996, 1
259, 1.7795272199082481, 0.01068194077512577, 3.9999999999999996, 1
261, 1.7795272194054588, 0.010681940483244468, 3.9999999999999996, 1
262, 1.7795272190724483, 0.010681947960242416, 3.9999999999999996, 1
266, 1.7795272190724483, 0.010681947960242416, 3.9999999999999996, 1
269, 1.779527216497041, 0.01068194109702978, 3.9999999999999996, 1
273, 1.779527216497041, 0.01068194109702978, 3.9999999999999996, 1
274, 1.7795272154539699, 0.010681945733643249, 3.9999999999999996, 1
278, 1.7795272154539699, 0.010681945733643249, 3.9999999999999996, 1
282, 1.7795272136525573, 0.01068194196642356, 3.9999999999999996, 1
286, 1.7795272136525573, 0.01068194196642356, 3.9999999999999996, 1
290, 1.7795272118994112, 0.01068194376266984, 3.9999999999999996, 1
294, 1.7795272118994112, 0.01068194376266984, 3.9999999999999996, 1
295, 1.7795272108720106, 0.010681943091344922, 3.9999999999999996, 1
299, 1.7795272108720106, 0.010681943091344922, 3.9999999999999996, 1
302, 1.7795272084088185, 0.010681942047305281, 3.9999999999999996, 1
306, 1.7795272084088185, 0.010681942047305281, 3.9999999999999996, 1
310, 1.7795272081554, 0.01068194447195225, 3.9999999999999996, 1
314, 1.7795272081554, 0.01068194447195225, 3.9999999999999996, 1
317, 1.7795272049821451, 0.010681940587555179, 3.9999999999999996, 1
321, 1.7795272049821451, 0.010681940587555179, 3.9999999999999996, 1
325, 1.7795272049821451, 0.010681940587555179, 3.9999999999999996, 1
329, 1.7795272040705743, 0.010681938660360556, 3.9999999999999996, 1
333, 1.7795272040705743, 0.010681938660360556, 3.9999999999999996, 1
334, 1.7795272032927827, 0.01068193995352444, 3.9999999999999996, 1
338, 1.7795272032927827, 0.01068193995352444, 3.9999999999999996, 1
342, 1.7795272025747078, 0.01068193880033083, 3.9999999999999996, 1
346, 1.7795272025747078, 0.01068193880033083, 3.9999999999999996, 1
349, 1.7795272016194248, 0.010681939383378681, 3.9999999999999996, 1
353, 1.7795272016194248, 0.010681939383378681, 3.9999999999999996, 1
355, 1.7795272010948398, 0.010681939004159697, 3.9999999999999996, 1
359, 1.779527200802045, 0.010681946641416199, 3.9999999999999996, 1
363, 1.779527200802045, 0.010681946641416199, 3.9999999999999996, 1
367, 1.7795271981830454, 0.010681939603568839, 3.9999999999999996, 1
371, 1.7795271981830454, 0.010681939603568839, 3.9999999999999996, 1
374, 1.7795271971801685, 0.010681944400406517, 3.9999999999999996, 1
378, 1.7795271971801685, 0.010681944400406517, 3.9999999999999996, 1
381, 1.7795271953351852, 0.010681940458547912, 3.9999999999999996, 1
385, 1.7795271953351852, 0.010681940458547912, 3.9999999999999996, 1
386, 1.779527193622252, 0.010681942415025177, 3.9999999999999996, 1
390, 1.779527193622252, 0.010681942415025177, 3.9999999999999996, 1
393, 1.779527192551257, 0.010681941569094515, 3.9999999999999996, 1
397, 1.779527192551257, 0.010681941569094515, 3.9999999999999996, 1
399, 1.779527190128264, 0.010681940685220182, 3.9999999999999996, 1
403, 1.779527190128264, 0.010681940685220182, 3.9999999999999996, 1
407, 1.7795271898312484, 0.010681942935180313, 3.9999999999999996, 1
411, 1.7795271898312484, 0.010681942935180313, 3.9999999999999996, 1
415, 1.7795271866982187, 0.0106819392110469, 3.9999999999999996, 1
419, 1.7795271866982187, 0.0106819392110469, 3.9999999999999996, 1
423, 1.7795271866982187, 0.0106819392110469, 3.9999999999999996, 1
427, 1.7795271857648383, 0.010681937196534581, 3.9999999999999996, 1
431, 1.7795271857648383, 0.010681937196534581, 3.9999999999999996, 1
433, 1.7795271850071726, 0.01068193856980867, 3.9999999999999996, 1
437, 1.7795271850071726, 0.01068193856980867, 3.9999999999999996, 1
441, 1.779527184267291, 0.01068193732929452, 3.9999999999999996, 1
445, 1.779527184267291, 0.01068193732929452, 3.9999999999999996, 1
449, 1.7795271833320998, 0.010681937992466964, 3.9999999999999996, 1
453, 1.7795271833320998, 0.010681937992466964, 3.9999999999999996, 1
454, 1.7795271827857317, 0.010681937525932599, 3.9999999999999996, 1
457, 1.7795271825331473, 0.010681945323413853, 3.9999999999999996, 1
461, 1.7795271825331473, 0.010681945323413853, 3.9999999999999996, 1
462, 1.7795271798705576, 0.010681938110897016, 3.9999999999999996, 1
466, 1.7795271798705576, 0.010681938110897016, 3.9999999999999996, 1
469, 1.7795271789079101, 0.010681943067986076, 3.9999999999999996, 1
473, 1.7795271789079101, 0.010681943067986076, 3.9999999999999996, 1
474, 1.7795271770193077, 0.010681938951441537, 3.9999999999999996, 1
478, 1.7795271770193077, 0.010681938951441537, 3.9999999999999996, 1
480, 1.7795271753465975, 0.010681941068186668, 3.9999999999999996, 1
484, 1.7795271753465975, 0.010681941068186668, 3.9999999999999996, 1
488, 1.779527174231993, 0.01068194004756623, 3.9999999999999996, 1
492, 1.779527174231993, 0.01068194004756623, 3.9999999999999996, 1
494, 1.7795271718492287, 0.010681939323980842, 3.9999999999999996, 1
498, 1.7795271718492287, 0.010681939323980842, 3.9999999999999996, 1
501, 1.7795271715086214, 0.010681941399299805, 3.9999999999999996, 1
