evals, mean, best, worst, success num
2, 2.2265243531876266, 0.6802376288230294, 3.9999999999999996, 0
6, 2.2265243531876266, 0.6802376288230294, 3.9999999999999996, 0
10, 2.2265243531876266, 0.6802376288230294, 3.9999999999999996, 0
12, 1.7773004139039457, 0.2388536704435841, 3.517322782128565, 0
14, 1.7765753107391413, 0.23753825221083627, 3.517437862233927, 0
17, 1.7209607416085222, 0.1411482827396104, 3.4553602259739606, 0
21, 1.7209607416085222, 0.1411482827396104, 3.4553602259739606, 0
22, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
26, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
30, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
34, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
38, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
42, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
46, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
50, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
54, 1.5857254982306175, 0.053932032840686574, 3.1216874737921882, 2
57, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
61, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
65, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
69, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
73, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
77, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
81, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
85, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
89, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
93, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
97, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
101, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
105, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
109, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
113, 1.5642899441959348, 0.02352611167586471, 3.0852806573789544, 2
115, 1.5633766537319935, 0.02015207393260461, 3.0852726572440647, 2
118, 1.559036805700563, 0.0033371949781613435, 3.0852567637672865, 2
122, 1.559036805700563, 0.0033371949781613435, 3.0852567637672865, 2
126, 1.559036805700563, 0.0033371949781613435, 3.0852567637672865, 2
130, 1.559036805700563, 0.0033371949781613435, 3.0852567637672865, 2
131, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
135, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
139, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
143, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
147, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
151, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
155, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
159, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
163, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
