evals, mean, best, worst, success num
2, 3.3875694017918736, 2.8341045543750245, 3.9999999999999996, 0
3, 3.2539845128175777, 2.1876440668150723, 3.9999999999999996, 0
5, 3.2262028787003016, 2.2850485597261914, 3.9999999999999996, 0
6, 3.224833037333826, 2.329200220845315, 3.9999999999999996, 0
7, 1.0153099211293533, 0.3759652507295511, 1.8047545984044473, 0
10, 0.6216355511717377, 0.045661836729624344, 1.9020828379888184, 1
14, 0.6216355511717377, 0.045661836729624344, 1.9020828379888184, 1
15, 0.6085163666690439, 0.19681663851616718, 1.7559745684160017, 0
16, 0.5739075478589789, 0.20017396613231547, 1.2194972501319072, 0
17, 0.14111614890978352, 0.040698745412611745, 0.34698497097391057, 2
21, 0.14111614890978352, 0.040698745412611745, 0.34698497097391057, 2
25, 0.14111614890978352, 0.040698745412611745, 0.34698497097391057, 2
29, 0.14111614890978352, 0.040698745412611745, 0.34698497097391057, 2
30, 0.02897339096496976, 0.02120479550070061, 0.038457152224722, 4
34, 0.02897339096496976, 0.02120479550070061, 0.038457152224722, 4
38, 0.02897339096496976, 0.02120479550070061, 0.038457152224722, 4
42, 0.02451750852135892, 0.012984255081391626, 0.056506622798896386, 4
44, 0.017263442412070302, 0.007625198575983861, 0.03226780538710013, 4
48, 0.017263442412070302, 0.007625198575983861, 0.03226780538710013, 4
52, 0.017263442412070302, 0.007625198575983861, 0.03226780538710013, 4
56, 0.017263442412070302, 0.007625198575983861, 0.03226780538710013, 4
58, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
62, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
66, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
70, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
74, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
78, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
82, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
86, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
90, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
94, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
98, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
102, 0.003046110904500697, 0.0012162342453412957, 0.004875287429887486, 4
106, 0.0014587629846617167, 0.0008254252326660824, 0.00335601694073211, 4
110, 0.0014587629846617167, 0.0008254252326660824, 0.00335601694073211, 4
114, 0.0014587629846617167, 0.0008254252326660824, 0.00335601694073211, 4
117, 0.0012994509316952316, 0.0005188919043078237, 0.002079728915572244, 4
121, 0.0012994509316952316, 0.0005188919043078237, 0.002079728915572244, 4
124, 0.0009049628088320505, 0.000514409645046632, 0.0020750523912442514, 4
128, 0.0009049628088320505, 0.000514409645046632, 0.0020750523912442514, 4
132, 0.0009049628088320505, 0.000514409645046632, 0.0020750523912442514, 4
133, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
137, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
141, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
145, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
149, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
153, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
157, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
161, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
165, 9.014683383900987e-6, 3.588789950821344e-6, 1.4438271742420064e-5, 4
166, 2.9622622628873285e-6, 1.6868550211175441e-6, 6.785500440546403e-6, 4
170, 2.9622622628873285e-6, 1.6868550211175441e-6, 6.785500440546403e-6, 4
174, 2.9622622628873285e-6, 1.6868550211175441e-6, 6.785500440546403e-6, 4
177, 2.3890204574679293e-6, 9.512298279658407e-7, 3.826594971432065e-6, 4
181, 2.3890204574679293e-6, 9.512298279658407e-7, 3.826594971432065e-6, 4
184, 1.8732845687844612e-6, 1.0661020136771796e-6, 4.288532039676295e-6, 4
188, 1.8732845687844612e-6, 1.0661020136771796e-6, 4.288532039676295e-6, 4
192, 1.8732845687844612e-6, 1.0661020136771796e-6, 4.288532039676295e-6, 4
194, 1.4423614545595206e-7, 5.751076677437941e-8, 2.309223709333029e-7, 4
198, 1.4423614545595206e-7, 5.751076677437941e-8, 2.309223709333029e-7, 4
202, 1.4423614545595206e-7, 5.751076677437941e-8, 2.309223709333029e-7, 4
206, 1.4423614545595206e-7, 5.751076677437941e-8, 2.309223709333029e-7, 4
210, 1.4423614545595206e-7, 5.751076677437941e-8, 2.309223709333029e-7, 4
214, 1.4423614545595206e-7, 5.751076677437941e-8, 2.309223709333029e-7, 4
218, 1.415739915856882e-8, 5.636908749919414e-9, 2.2675167736292674e-8, 4
222, 1.415739915856882e-8, 5.636908749919414e-9, 2.2675167736292674e-8, 4
226, 1.415739915856882e-8, 5.636908749919414e-9, 2.2675167736292674e-8, 4
230, 1.415739915856882e-8, 5.636908749919414e-9, 2.2675167736292674e-8, 4
234, 1.415739915856882e-8, 5.636908749919414e-9, 2.2675167736292674e-8, 4
235, 8.207679368662999e-9, 4.672537167029096e-9, 1.877825060045455e-8, 4
239, 8.207679368662999e-9, 4.672537167029096e-9, 1.877825060045455e-8, 4
243, 8.207679368662999e-9, 4.672537167029096e-9, 1.877825060045455e-8, 4
244, 1.582477665256174e-9, 4.845324373651588e-10, 1.948459413346656e-9, 4
248, 1.582477665256174e-9, 4.845324373651588e-10, 1.948459413346656e-9, 4
252, 1.582477665256174e-9, 4.845324373651588e-10, 1.948459413346656e-9, 4
256, 1.582477665256174e-9, 4.845324373651588e-10, 1.948459413346656e-9, 4
259, 1.2579496552740104e-9, 5.018100484839364e-10, 2.0139998396226075e-9, 4
263, 1.2579496552740104e-9, 5.018100484839364e-10, 2.0139998396226075e-9, 4
267, 1.2579496552740104e-9, 5.018100484839364e-10, 2.0139998396226075e-9, 4
268, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
272, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
276, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
280, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
284, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
288, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
292, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
294, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
295, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
299, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
303, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
307, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
309, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
313, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
317, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
321, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
325, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
329, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
333, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
337, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
341, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
345, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
349, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
353, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
357, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
361, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
365, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
369, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
373, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
377, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
381, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
385, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
389, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
393, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
397, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
398, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
402, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
406, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
410, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
413, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
417, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
421, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
424, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
428, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
430, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
434, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
438, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
439, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
443, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
446, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
450, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
454, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
456, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
460, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
464, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
468, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
472, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
473, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
477, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
481, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
482, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
486, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
490, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
494, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
498, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
502, 2.0463873618843584e-11, 8.146009525465548e-12, 3.277016251014283e-11, 4
