evals, mean, best, worst, success num
5, 3.129257513882213, 2.53462814018779, 3.7309171885261847, 0
9, 2.775202816356452, 1.6394280422883456, 3.9999999999999996, 0
10, 2.550106744430705, 0.9886069191512289, 3.9999999999999996, 0
14, 2.550106744430705, 0.9886069191512289, 3.9999999999999996, 0
17, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
21, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
25, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
29, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
33, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
37, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
41, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
45, 2.229997755293267, 0.49198762061139445, 3.9999999999999996, 0
46, 2.2043888243411374, 0.23469578562027615, 3.9999999999999996, 0
50, 2.2043888243411374, 0.23469578562027615, 3.9999999999999996, 0
54, 2.2043888243411374, 0.23469578562027615, 3.9999999999999996, 0
58, 2.2043888243411374, 0.23469578562027615, 3.9999999999999996, 0
62, 2.2043888243411374, 0.23469578562027615, 3.9999999999999996, 0
66, 2.1748397242659476, 0.07542396698693801, 3.9999999999999996, 0
70, 2.1748397242659476, 0.07542396698693801, 3.9999999999999996, 0
74, 2.1748397242659476, 0.07542396698693801, 3.9999999999999996, 0
78, 2.1748397242659476, 0.07542396698693801, 3.9999999999999996, 0
81, 2.163238137163637, 0.03920846269400431, 3.9999999999999996, 1
85, 2.163238137163637, 0.03920846269400431, 3.9999999999999996, 1
89, 2.163238137163637, 0.03920846269400431, 3.9999999999999996, 1
93, 2.163238137163637, 0.03920846269400431, 3.9999999999999996, 1
94, 2.1565711100040375, 0.015103230319011307, 3.9999999999999996, 1
98, 2.1565711100040375, 0.015103230319011307, 3.9999999999999996, 1
102, 2.1565711100040375, 0.015103230319011307, 3.9999999999999996, 1
106, 2.1565711100040375, 0.015103230319011307, 3.9999999999999996, 1
110, 2.1565711100040375, 0.015103230319011307, 3.9999999999999996, 1
112, 2.155975540068055, 0.012415263247405337, 3.9999999999999996, 1
116, 2.155975540068055, 0.012415263247405337, 3.9999999999999996, 1
120, 2.155975540068055, 0.012415263247405337, 3.9999999999999996, 1
121, 2.154769120297752, 0.007311684511208204, 3.9999999999999996, 1
123, 2.1541554688630127, 0.00450812067453609, 3.9999999999999996, 1
127, 2.1541554688630127, 0.00450812067453609, 3.9999999999999996, 1
131, 2.1541554688630127, 0.00450812067453609, 3.9999999999999996, 1
133, 2.1539248738091596, 0.0037739972803883933, 3.9999999999999996, 1
137, 2.1539248738091596, 0.0037739972803883933, 3.9999999999999996, 1
141, 2.1539248738091596, 0.0037739972803883933, 3.9999999999999996, 1
144, 2.153807549018183, 0.0032196860219381907, 3.9999999999999996, 1
148, 2.153807549018183, 0.0032196860219381907, 3.9999999999999996, 1
152, 2.153807549018183, 0.0032196860219381907, 3.9999999999999996, 1
155, 2.1535700142229253, 0.002167503143511414, 3.9999999999999996, 1
159, 2.1533601844384327, 0.001284210625312297, 3.9999999999999996, 1
163, 2.1533601844384327, 0.001284210625312297, 3.9999999999999996, 1
167, 2.1533601844384327, 0.001284210625312297, 3.9999999999999996, 1
171, 2.153337905807069, 0.0012167748799857315, 3.9999999999999996, 1
175, 2.153337905807069, 0.0012167748799857315, 3.9999999999999996, 1
179, 2.153337905807069, 0.0012167748799857315, 3.9999999999999996, 1
182, 2.153300466246675, 0.0010577381230762115, 3.9999999999999996, 1
186, 2.153300466246675, 0.0010577381230762115, 3.9999999999999996, 1
190, 2.153300466246675, 0.0010577381230762115, 3.9999999999999996, 1
192, 2.1532351152488767, 0.0007842594256473286, 3.9999999999999996, 1
195, 2.1531793044451537, 0.0005465229199154338, 3.9999999999999996, 1
199, 2.1531793044451537, 0.0005465229199154338, 3.9999999999999996, 1
203, 2.1531793044451537, 0.0005465229199154338, 3.9999999999999996, 1
207, 2.1531793044451537, 0.0005465229199154338, 3.9999999999999996, 1
209, 2.153177266792669, 0.0005422909602701572, 3.9999999999999996, 1
213, 2.153177266792669, 0.0005422909602701572, 3.9999999999999996, 1
217, 2.153163360483731, 0.00047931936029905266, 3.9999999999999996, 1
219, 2.1531169870460682, 0.0002852637795063564, 3.9999999999999996, 1
223, 2.1531169870460682, 0.0002852637795063564, 3.9999999999999996, 1
227, 2.1531169870460682, 0.0002852637795063564, 3.9999999999999996, 1
231, 2.1531169870460682, 0.0002852637795063564, 3.9999999999999996, 1
234, 2.153116789619214, 0.00028220977797157655, 3.9999999999999996, 1
238, 2.153116789619214, 0.00028220977797157655, 3.9999999999999996, 1
240, 2.1530970602517585, 0.0001991574022428944, 3.9999999999999996, 1
241, 2.1530878788103722, 0.00015762165194683673, 3.9999999999999996, 1
245, 2.1530878788103722, 0.00015762165194683673, 3.9999999999999996, 1
249, 2.1530878788103722, 0.00015762165194683673, 3.9999999999999996, 1
250, 2.1530874683042343, 0.00015840948454787953, 3.9999999999999996, 1
254, 2.1530874683042343, 0.00015840948454787953, 3.9999999999999996, 1
258, 2.1530874683042343, 0.00015840948454787953, 3.9999999999999996, 1
260, 2.1530862248500955, 0.0001522269584870917, 3.9999999999999996, 1
264, 2.1530862248500955, 0.0001522269584870917, 3.9999999999999996, 1
266, 2.15307881651585, 0.00012044336721219313, 3.9999999999999996, 1
270, 2.1530714030107307, 8.830142864465527e-5, 3.9999999999999996, 1
274, 2.1530714030107307, 8.830142864465527e-5, 3.9999999999999996, 1
278, 2.1530714030107307, 8.830142864465527e-5, 3.9999999999999996, 1
282, 2.15307026280571, 8.153504869956457e-5, 3.9999999999999996, 1
283, 2.1530568685438727, 2.5387026574753306e-5, 3.9999999999999996, 1
287, 2.1530568685438727, 2.5387026574753306e-5, 3.9999999999999996, 1
291, 2.1530568685438727, 2.5387026574753306e-5, 3.9999999999999996, 1
295, 2.1530568685438727, 2.5387026574753306e-5, 3.9999999999999996, 1
299, 2.1530568685438727, 2.5387026574753306e-5, 3.9999999999999996, 1
300, 2.1530545525970717, 1.5560080166558508e-5, 3.9999999999999996, 1
304, 2.1530537568936947, 1.1724648638519225e-5, 3.9999999999999996, 1
308, 2.1530537568936947, 1.1724648638519225e-5, 3.9999999999999996, 1
312, 2.1530537568936947, 1.1724648638519225e-5, 3.9999999999999996, 1
314, 2.1530529361256194, 8.768275273640733e-6, 3.9999999999999996, 1
318, 2.1530529361256194, 8.768275273640733e-6, 3.9999999999999996, 1
322, 2.1530529361256194, 8.768275273640733e-6, 3.9999999999999996, 1
326, 2.1530529361256194, 8.768275273640733e-6, 3.9999999999999996, 1
327, 2.1530528687850983, 8.417311594949581e-6, 3.9999999999999996, 1
331, 2.1530528687850983, 8.417311594949581e-6, 3.9999999999999996, 1
335, 2.1530524424850985, 6.570780519244876e-6, 3.9999999999999996, 1
339, 2.153051953139466, 4.4499186033714385e-6, 3.9999999999999996, 1
343, 2.153051953139466, 4.4499186033714385e-6, 3.9999999999999996, 1
347, 2.153051953139466, 4.4499186033714385e-6, 3.9999999999999996, 1
351, 2.153051953139466, 4.4499186033714385e-6, 3.9999999999999996, 1
353, 2.1530516563901614, 3.1921584057283686e-6, 3.9999999999999996, 1
357, 2.1530515044380363, 2.5025045725893327e-6, 3.9999999999999996, 1
361, 2.1530515044380363, 2.5025045725893327e-6, 3.9999999999999996, 1
365, 2.1530515044380363, 2.5025045725893327e-6, 3.9999999999999996, 1
367, 2.1530513926613764, 1.984580805367891e-6, 3.9999999999999996, 1
370, 2.1530511279890394, 8.439649207788315e-7, 3.9999999999999996, 1
374, 2.1530511279890394, 8.439649207788315e-7, 3.9999999999999996, 1
378, 2.1530511279890394, 8.439649207788315e-7, 3.9999999999999996, 1
381, 2.1530510939011833, 7.485828485818999e-7, 3.9999999999999996, 1
385, 2.1530510939011833, 7.485828485818999e-7, 3.9999999999999996, 1
389, 2.1530510939011833, 7.485828485818999e-7, 3.9999999999999996, 1
391, 2.153051022285046, 4.416351644047663e-7, 3.9999999999999996, 1
395, 2.153051022285046, 4.416351644047663e-7, 3.9999999999999996, 1
399, 2.153051022285046, 4.416351644047663e-7, 3.9999999999999996, 1
403, 2.153051022285046, 4.416351644047663e-7, 3.9999999999999996, 1
404, 2.1530509940936344, 3.2001277740670375e-7, 3.9999999999999996, 1
406, 2.1530509672819256, 2.0252266923596547e-7, 3.9999999999999996, 1
410, 2.1530509672819256, 2.0252266923596547e-7, 3.9999999999999996, 1
414, 2.1530509672819256, 2.0252266923596547e-7, 3.9999999999999996, 1
418, 2.1530509672819256, 2.0252266923596547e-7, 3.9999999999999996, 1
420, 2.153050944196275, 1.0575138742308407e-7, 3.9999999999999996, 1
424, 2.153050944196275, 1.0575138742308407e-7, 3.9999999999999996, 1
427, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
431, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
435, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
437, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
